time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
38.124480962753296,1.3313610102431925,1.1736695618565802,0.2617993877991417,-0.31415926535897,0.8440065393956897,360,360,360,360,360,360,360
38.15562582015991,1.3313610102431925,1.1736695618565802,0.2617993877991417,-0.31415926535897,0.8440065393956897,360,360,360,360,360,360,360
38.18513488769531,1.32553656121421,1.167183242376772,0.2617993877991417,-0.31415926535897,0.8339436743689491,360,360,360,360,360,360,360
38.213807821273804,1.3135095222942654,1.1541899082109168,0.2617993877991417,-0.31415926535897,0.8132713586955852,360,360,360,360,360,360,360
38.245630979537964,1.3012574554745955,1.1415021940937324,0.2617993877991417,-0.31415926535897,0.7917146143626905,360,360,360,360,360,360,360
38.274515867233276,1.3012574554745955,1.1415021940937324,0.2617993877991417,-0.31415926535897,0.7917146143626905,360,360,360,360,360,360,360
38.30765891075134,1.295097130611683,1.135326259008183,0.2617993877991417,-0.31415926535897,0.7812066120533038,360,360,360,360,360,360,360
38.33692288398743,1.288867126166458,1.1292112971456405,0.2617993877991417,-0.31415926535897,0.770651622017538,360,360,360,360,360,360,360
38.367368936538696,1.288867126166458,1.1292112971456405,0.2617993877991417,-0.31415926535897,0.770651622017538,360,360,360,360,360,360,360
38.39550185203552,1.282378907813495,1.1229780164714451,0.2617993877991417,-0.31415926535897,0.7598079475293763,360,360,360,360,360,360,360
38.426286935806274,1.2760277269325508,1.1170008605053372,0.2617993877991417,-0.31415926535897,0.7494084694815065,360,360,360,360,360,360,360
38.45520782470703,1.2760277269325508,1.1170008605053372,0.2617993877991417,-0.31415926535897,0.7494084694815065,360,360,360,360,360,360,360
38.485986948013306,1.2629948035246352,1.1051156939723674,0.2617993877991417,-0.31415926535897,0.7288916828242276,360,360,360,360,360,360,360
38.51868295669556,1.2498755612931838,1.093633458714082,0.2617993877991417,-0.31415926535897,0.7085391828704048,360,360,360,360,360,360,360
38.546284914016724,1.2498755612931838,1.093633458714082,0.2617993877991417,-0.31415926535897,0.7085391828704048,360,360,360,360,360,360,360
38.57775902748108,1.243012583765312,1.0878115245771518,0.2617993877991417,-0.31415926535897,0.6980253841009604,360,360,360,360,360,360,360
38.60616183280945,1.2362845763583203,1.0822234557424437,0.2617993877991417,-0.31415926535897,0.6877830246831683,360,360,360,360,360,360,360
38.63789892196655,1.2362845763583203,1.0822234557424437,0.2617993877991417,-0.31415926535897,0.6877830246831683,360,360,360,360,360,360,360
38.6693320274353,1.2294941736147642,1.0767007337454821,0.2617993877991417,-0.31415926535897,0.6774910324517466,360,360,360,360,360,360,360
38.69752788543701,1.2224367036356405,1.0710843886072885,0.2617993877991417,-0.31415926535897,0.6667872809773836,360,360,360,360,360,360,360
38.727826833724976,1.2224367036356405,1.0710843886072885,0.2617993877991417,-0.31415926535897,0.6667872809773836,360,360,360,360,360,360,360
38.753840923309326,1.2155420712910054,1.065710791944156,0.2617993877991417,-0.31415926535897,0.6562745596676464,360,360,360,360,360,360,360
38.783185958862305,1.2086280812392216,1.0604424112730797,0.2617993877991417,-0.31415926535897,0.645597373849397,360,360,360,360,360,360,360
38.8134880065918,1.2086280812392216,1.0604424112730797,0.2617993877991417,-0.31415926535897,0.645597373849397,360,360,360,360,360,360,360
38.84160089492798,1.1873799814206087,1.0449398279663138,0.2617993877991417,-0.31415926535897,0.6145946137429684,360,360,360,360,360,360,360
38.87091684341431,1.1800278514607958,1.0398061649766173,0.2617993877991417,-0.31415926535897,0.6039758795628183,360,360,360,360,360,360,360
38.90085482597351,1.1728305449491643,1.0348919000808794,0.2617993877991417,-0.31415926535897,0.5936514497177396,360,360,360,360,360,360,360
38.92751502990723,1.1655726829931874,1.0300456139180647,0.2617993877991417,-0.31415926535897,0.5833084178517408,360,360,360,360,360,360,360
38.95463800430298,1.1655726829931874,1.0300456139180647,0.2617993877991417,-0.31415926535897,0.5833084178517408,360,360,360,360,360,360,360
38.984007835388184,1.1580319996717323,1.0251245582766546,0.2617993877991417,-0.27925268031908446,0.5726345215557642,360,360,360,360,360,360,360
39.01337003707886,1.1506533537634451,1.020419729271154,0.2617993877991417,-0.157079632679485,0.5622640686752698,360,360,360,360,360,360,360
39.040855884552,1.1506533537634451,1.020419729271154,0.2617993877991417,-0.03490658503988556,0.5622640686752698,360,360,360,360,360,360,360
39.071959018707275,1.1432253768007625,1.0157890817793345,0.2617993877991417,-0.01745329251994278,0.5524563043327382,360,360,360,360,360,360,360
39.09833383560181,1.1432253768007625,1.0157890817793345,0.2617993877991417,0.0,0.5524563043327382,360,360,360,360,360,360,360
39.12923884391785,1.127809641194343,1.0064111173989447,0.2617993877991417,0.01745329251994278,0.5429402968475739,360,360,360,360,360,360,360
39.15909290313721,1.1202417541096525,1.001853481038255,0.2617993877991417,0.03490658503988556,0.5413385903076277,360,360,360,360,360,360,360
39.18695688247681,1.1126443722161898,0.99728141120766,0.2617993877991417,0.03490658503988556,0.5415536246715182,360,360,360,360,360,360,360
39.21565794944763,1.1052769761963792,0.992844325543297,0.2617993877991417,0.05235987755982833,0.5420925574286791,360,360,360,360,360,360,360
39.242820024490356,1.1052769761963792,0.992844325543297,0.2617993877991417,0.06981317007977111,0.5420925574286791,360,360,360,360,360,360,360
39.27370500564575,1.0979118132525851,0.9884017700708898,0.2617993877991417,0.08726646259971389,0.5431394373765007,360,360,360,360,360,360,360
39.301640033721924,1.082962169403022,0.9793391918817025,0.2617993877991417,0.10471975511965666,0.5469943446248005,360,360,360,360,360,360,360
39.33052682876587,1.082962169403022,0.9793391918817025,0.2617993877991417,0.12217304763959944,0.5469943446248005,360,360,360,360,360,360,360
39.360288858413696,1.0680380148156214,0.9701874138029254,0.2617993877991417,0.12217304763959944,0.553786472574382,360,360,360,360,360,360,360
39.39089798927307,1.0607032273232397,0.9656329480835519,0.2617993877991417,0.12217304763959944,0.5577476976915461,360,360,360,360,360,360,360
39.417475938797,1.0607032273232397,0.9656329480835519,0.2617993877991417,0.12217304763959944,0.5577476976915461,360,360,360,360,360,360,360
39.445536851882935,1.053378067357063,0.9610458203355328,0.2617993877991417,0.13962634015954223,0.5617279441511289,360,360,360,360,360,360,360
39.47358798980713,1.053378067357063,0.9610458203355328,0.2617993877991417,0.12217304763959944,0.5617279441511289,360,360,360,360,360,360,360
39.50487685203552,1.0458385914121784,0.956287215599235,0.2617993877991417,0.10471975511965666,0.5658655318410245,360,360,360,360,360,360,360
39.53482103347778,1.038555682603816,0.9516450952456847,0.2617993877991417,0.10471975511965666,0.5705585606828218,360,360,360,360,360,360,360
39.56332802772522,1.038555682603816,0.9516450952456847,0.2617993877991417,0.10471975511965666,0.5705585606828218,360,360,360,360,360,360,360
39.592350006103516,1.031340300489242,0.947001794491023,0.2617993877991417,0.10471975511965666,0.5752694062889103,360,360,360,360,360,360,360
39.62111186981201,1.0239331705678623,0.9421689050142823,0.2617993877991417,0.10471975511965666,0.5790392378358659,360,360,360,360,360,360,360
39.65071702003479,1.0239331705678623,0.9421689050142823,0.2617993877991417,0.10471975511965666,0.5790392378358659,360,360,360,360,360,360,360
39.67891502380371,1.0022432228492275,0.927825411101602,0.2617993877991417,0.10471975511965666,0.5894559947299027,360,360,360,360,360,360,360
39.712947845458984,0.9879618529717192,0.9182022187771968,0.2617993877991417,0.10471975511965666,0.5963201680417285,360,360,360,360,360,360,360
39.743305921554565,0.9879618529717192,0.9182022187771968,0.2617993877991417,0.10471975511965666,0.5963201680417285,360,360,360,360,360,360,360
39.772022008895874,0.980614325320352,0.9131960293893062,0.2617993877991417,0.10471975511965666,0.5998570699765282,360,360,360,360,360,360,360
39.805219888687134,0.9734900534322569,0.9083063161321094,0.2617993877991417,0.10471975511965666,0.603291598187474,360,360,360,360,360,360,360
39.83189296722412,0.9734900534322569,0.9083063161321094,0.2617993877991417,0.10471975511965666,0.603291598187474,360,360,360,360,360,360,360
39.86282396316528,0.9663732225165927,0.9033891491380097,0.2617993877991417,0.10471975511965666,0.6067262347787805,360,360,360,360,360,360,360
39.89259386062622,0.9590471332708693,0.8982947248205924,0.2617993877991417,0.10471975511965666,0.6102570206976909,360,360,360,360,360,360,360
39.92008900642395,0.9590471332708693,0.8982947248205924,0.2617993877991417,0.10471975511965666,0.6102570206976909,360,360,360,360,360,360,360
39.953068017959595,0.944941967058686,0.8883716833915458,0.2617993877991417,0.10471975511965666,0.617059053954732,360,360,360,360,360,360,360
39.981300830841064,0.9377622231714584,0.8832534005737975,0.2617993877991417,0.10471975511965666,0.6206866922903175,360,360,360,360,360,360,360
40.01216983795166,0.9307956198286353,0.8782541904260923,0.2617993877991417,0.10471975511965666,0.624148854105469,360,360,360,360,360,360,360
40.0409049987793,0.9307956198286353,0.8782541904260923,0.2617993877991417,0.10471975511965666,0.624148854105469,360,360,360,360,360,360,360
40.071614027023315,0.9166859842855377,0.8680152953561078,0.2617993877991417,0.10471975511965666,0.6312174330486254,360,360,360,360,360,360,360
40.099485874176025,0.9166859842855377,0.8680152953561078,0.2617993877991417,0.08726646259971389,0.6312174330486254,360,360,360,360,360,360,360
40.1297709941864,0.9028179883969651,0.8578026826974301,0.2617993877991417,0.08726646259971389,0.6381794682621036,360,360,360,360,360,360,360
40.158957958221436,0.8956808156274952,0.8524921701206551,0.2617993877991417,0.08726646259971389,0.6411887014578392,360,360,360,360,360,360,360
40.186671018600464,0.8956808156274952,0.8524921701206551,0.2617993877991417,0.06981317007977111,0.6411887014578392,360,360,360,360,360,360,360
40.21535396575928,0.8887587099588377,0.8473120464125894,0.2617993877991417,0.06981317007977111,0.6440842310013826,360,360,360,360,360,360,360
40.24345397949219,0.8818378553081048,0.8421078972907434,0.2617993877991417,0.06981317007977111,0.6464038165647654,360,360,360,360,360,360,360
40.26993989944458,0.8818378553081048,0.8421078972907434,0.2617993877991417,0.06981317007977111,0.6464038165647654,360,360,360,360,360,360,360
40.299476861953735,0.8747204066696456,0.8367323575768548,0.2617993877991417,0.06981317007977111,0.6486909781279853,360,360,360,360,360,360,360
40.33012294769287,0.8678483740220728,0.8315129912196668,0.2617993877991417,0.06981317007977111,0.65075161625706,360,360,360,360,360,360,360
40.35634899139404,0.8678483740220728,0.8315129912196668,0.2617993877991417,0.06981317007977111,0.65075161625706,360,360,360,360,360,360,360
40.38696885108948,0.8539970933447936,0.8209116541237216,0.2617993877991417,0.06981317007977111,0.6553119850793895,360,360,360,360,360,360,360
40.41669297218323,0.8404017209187286,0.8104076427433275,0.2617993877991417,0.06981317007977111,0.660048073781306,360,360,360,360,360,360,360
40.44435787200928,0.8404017209187286,0.8104076427433275,0.2617993877991417,0.06981317007977111,0.660048073781306,360,360,360,360,360,360,360
40.476603984832764,0.8334071112995488,0.8049638804122372,0.2617993877991417,0.06981317007977111,0.6625175515901607,360,360,360,360,360,360,360
40.50800895690918,0.8266209473162873,0.7996557298770104,0.2617993877991417,0.06981317007977111,0.6649082510594516,360,360,360,360,360,360,360
40.53763794898987,0.8198375508500418,0.7943240175413018,0.2617993877991417,0.06981317007977111,0.667285555268062,360,360,360,360,360,360,360
40.56703591346741,0.8198375508500418,0.7943240175413018,0.2617993877991417,0.06981317007977111,0.667285555268062,360,360,360,360,360,360,360
40.59424185752869,0.812851975868953,0.7888076684784653,0.2617993877991417,0.06981317007977111,0.669715948802585,360,360,360,360,360,360,360
40.62438201904297,0.8060743401417668,0.7834316565443977,0.2617993877991417,0.06981317007977111,0.6720732657358932,360,360,360,360,360,360,360
40.650789976119995,0.8060743401417668,0.7834316565443977,0.2617993877991417,0.06981317007977111,0.6720732657358932,360,360,360,360,360,360,360
40.680184841156006,0.7993055861111514,0.7780388678542862,0.2617993877991417,0.06981317007977111,0.6743644653057612,360,360,360,360,360,360,360
40.70836091041565,0.7923575624434827,0.7724723062944907,0.2617993877991417,0.06981317007977111,0.676553582269366,360,360,360,360,360,360,360
40.73689794540405,0.7923575624434827,0.7724723062944907,0.2617993877991417,0.06981317007977111,0.676553582269366,360,360,360,360,360,360,360
40.76708793640137,0.7789432341631305,0.761655581399006,0.2617993877991417,0.06981317007977111,0.6805721888643449,360,360,360,360,360,360,360
40.79663300514221,0.7654287803544716,0.7506524623224688,0.2617993877991417,0.06981317007977111,0.6854028312371003,360,360,360,360,360,360,360
40.825825929641724,0.7654287803544716,0.7506524623224688,0.2617993877991417,0.08726646259971389,0.6854028312371003,360,360,360,360,360,360,360
40.85551905632019,0.751940871077381,0.7395669440378159,0.2617993877991417,0.08726646259971389,0.6903310083924407,360,360,360,360,360,360,360
40.883260011672974,0.751940871077381,0.7395669440378159,0.2617993877991417,0.08726646259971389,0.6903310083924407,360,360,360,360,360,360,360
40.91177487373352,0.7453093719211795,0.7340728901252564,0.2617993877991417,0.08726646259971389,0.6933123867837564,360,360,360,360,360,360,360
40.94469690322876,0.7386855234895888,0.7285519161259058,0.2617993877991417,0.08726646259971389,0.6962978395413952,360,360,360,360,360,360,360
40.973089933395386,0.7386855234895888,0.7285519161259058,0.2617993877991417,0.10471975511965666,0.6962978395413952,360,360,360,360,360,360,360
41.001919984817505,0.7318691052759929,0.7228369608887184,0.2617993877991417,0.10471975511965666,0.6993468563780182,360,360,360,360,360,360,360
41.031774044036865,0.7252611736906179,0.7172650757731276,0.2617993877991417,0.13962634015954223,0.7022875588494354,360,360,360,360,360,360,360
41.061763048172,0.7252611736906179,0.7172650757731276,0.2617993877991417,0.13962634015954223,0.7022875588494354,360,360,360,360,360,360,360
41.09154200553894,0.7186832525773509,0.7116771601590997,0.2617993877991417,0.157079632679485,0.7056402538227576,360,360,360,360,360,360,360
41.12225890159607,0.7054561258139183,0.700324867633336,0.2617993877991417,0.157079632679485,0.7134354002009479,360,360,360,360,360,360,360
41.153220891952515,0.7054561258139183,0.700324867633336,0.2617993877991417,0.157079632679485,0.7134354002009479,360,360,360,360,360,360,360
41.18169403076172,0.6923185779005582,0.6888313503940355,0.2617993877991417,0.157079632679485,0.7234528434646411,360,360,360,360,360,360,360
41.211451053619385,0.6859193473564693,0.6831482003850118,0.2617993877991417,0.157079632679485,0.7287952317805128,360,360,360,360,360,360,360
41.240241050720215,0.6795381486715291,0.6774189744802981,0.2617993877991417,0.157079632679485,0.734096904602665,360,360,360,360,360,360,360
41.27039694786072,0.6729918041362771,0.6714795764356984,0.2617993877991417,0.157079632679485,0.7396172471935153,360,360,360,360,360,360,360
41.297600984573364,0.6729918041362771,0.6714795764356984,0.2617993877991417,0.157079632679485,0.7396172471935153,360,360,360,360,360,360,360
41.327247858047485,0.6666616839217865,0.6656728795483113,0.2617993877991417,0.157079632679485,0.7449820403406675,360,360,360,360,360,360,360
41.357125997543335,0.6603547903009338,0.6598253080894971,0.2617993877991417,0.157079632679485,0.7503223259399828,360,360,360,360,360,360,360
