time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
39.051974058151245,1.3436424212511615,1.0774286811680571,0.2617993877991417,-0.31415926535897,0.7507471500330023,360,360,360,360,360,360,360
39.08427810668945,1.330563314070668,1.0654768543824251,0.2617993877991417,-0.31415926535897,0.7294855881665538,360,360,360,360,360,360,360
39.115291118621826,1.330563314070668,1.0654768543824251,0.2617993877991417,-0.31415926535897,0.7294855881665538,360,360,360,360,360,360,360
39.147666931152344,1.324067169363911,1.059724215674457,0.2617993877991417,-0.31415926535897,0.7194142005963359,360,360,360,360,360,360,360
39.17796611785889,1.317497967641893,1.0540265913778404,0.2617993877991417,-0.31415926535897,0.7092643576119706,360,360,360,360,360,360,360
39.21051597595215,1.317497967641893,1.0540265913778404,0.2617993877991417,-0.31415926535897,0.7092643576119706,360,360,360,360,360,360,360
39.24049711227417,1.3106586712396906,1.0482160449366231,0.2617993877991417,-0.2967059728390272,0.6987784727578676,360,360,360,360,360,360,360
39.27188205718994,1.3039543344746707,1.0426381295788176,0.2617993877991417,-0.2617993877991417,0.6885943031125684,360,360,360,360,360,360,360
39.300498962402344,1.3039543344746707,1.0426381295788176,0.2617993877991417,-0.2268928027592561,0.6885943031125684,360,360,360,360,360,360,360
39.331424951553345,1.2971838209143327,1.0371212142028687,0.2617993877991417,-0.20943951023931331,0.6783883006618867,360,360,360,360,360,360,360
39.36151695251465,1.276365169459675,1.0207962427271937,0.2617993877991417,-0.19198621771937055,0.6532778581405494,360,360,360,360,360,360,360
39.391026973724365,1.276365169459675,1.0207962427271937,0.2617993877991417,-0.17453292519942779,0.6532778581405494,360,360,360,360,360,360,360
39.423545122146606,1.262310325191125,1.0101850187576833,0.2617993877991417,-0.157079632679485,0.6403391389236708,360,360,360,360,360,360,360
39.45578908920288,1.262310325191125,1.0101850187576833,0.2617993877991417,-0.157079632679485,0.6403391389236708,360,360,360,360,360,360,360
39.484806060791016,1.2553625628849232,1.0050308037614222,0.2617993877991417,-0.157079632679485,0.6345794479949737,360,360,360,360,360,360,360
39.511470079422,1.2481877121722194,0.9997772992924996,0.2617993877991417,-0.157079632679485,0.6293577888653111,360,360,360,360,360,360,360
39.54224705696106,1.2481877121722194,0.9997772992924996,0.2617993877991417,-0.157079632679485,0.6293577888653111,360,360,360,360,360,360,360
39.57019805908203,1.241189513339711,0.9947094507321608,0.2617993877991417,-0.157079632679485,0.6242902487086988,360,360,360,360,360,360,360
39.5998101234436,1.234155197908545,0.9896669634165023,0.2617993877991417,-0.157079632679485,0.6191867163268596,360,360,360,360,360,360,360
39.630764961242676,1.234155197908545,0.9896669634165023,0.2617993877991417,-0.157079632679485,0.6191867163268596,360,360,360,360,360,360,360
39.65850615501404,1.2268714121953914,0.9845025488162498,0.2617993877991417,-0.157079632679485,0.6139214412519898,360,360,360,360,360,360,360
39.6906361579895,1.2197656124322878,0.9795197542365992,0.2617993877991417,-0.157079632679485,0.6087986827290314,360,360,360,360,360,360,360
39.721816062927246,1.2197656124322878,0.9795197542365992,0.2617993877991417,-0.157079632679485,0.6087986827290314,360,360,360,360,360,360,360
39.75121998786926,1.1980160123217163,0.9646041764414548,0.2617993877991417,-0.157079632679485,0.593195298402099,360,360,360,360,360,360,360
39.78518795967102,1.1832949946482387,0.954794670077241,0.2617993877991417,-0.19198621771937055,0.5827339162667392,360,360,360,360,360,360,360
39.81471300125122,1.1832949946482387,0.954794670077241,0.2617993877991417,-0.20943951023931331,0.5827339162667392,360,360,360,360,360,360,360
39.84302592277527,1.1760484260483604,0.9500466133050938,0.2617993877991417,-0.2268928027592561,0.5774561785175569,360,360,360,360,360,360,360
39.87251901626587,1.168806944879508,0.9453518778886596,0.2617993877991417,-0.2268928027592561,0.5713216924726462,360,360,360,360,360,360,360
39.903034925460815,1.168806944879508,0.9453518778886596,0.2617993877991417,-0.24434609527919887,0.5713216924726462,360,360,360,360,360,360,360
39.93322515487671,1.1612905247934122,0.9405596372531404,0.2617993877991417,-0.24434609527919887,0.5636549050895285,360,360,360,360,360,360,360
39.96314811706543,1.153940688656159,0.935953101163963,0.2617993877991417,-0.24434609527919887,0.5556338262964792,360,360,360,360,360,360,360
39.9942889213562,1.153940688656159,0.935953101163963,0.2617993877991417,-0.24434609527919887,0.5556338262964792,360,360,360,360,360,360,360
40.02457308769226,1.1388788634840619,0.9267669471250306,0.2617993877991417,-0.24434609527919887,0.5392442349001876,360,360,360,360,360,360,360
40.05485796928406,1.13139006726821,0.9223244658738348,0.2617993877991417,-0.24434609527919887,0.5311507446958765,360,360,360,360,360,360,360
40.0842010974884,1.1238551748713372,0.9179370190964833,0.2617993877991417,-0.24434609527919887,0.5230484017145152,360,360,360,360,360,360,360
40.115384101867676,1.1238551748713372,0.9179370190964833,0.2617993877991417,-0.24434609527919887,0.5230484017145152,360,360,360,360,360,360,360
40.14435696601868,1.1160455673309173,0.9134757780184115,0.2617993877991417,-0.24434609527919887,0.5146972373424998,360,360,360,360,360,360,360
40.17517614364624,1.10078890043599,0.9050030705219752,0.2617993877991417,-0.24434609527919887,0.4987270858947031,360,360,360,360,360,360,360
40.20202398300171,1.10078890043599,0.9050030705219752,0.2617993877991417,-0.24434609527919887,0.4987270858947031,360,360,360,360,360,360,360
40.23149108886719,1.0852383495651443,0.896687771720428,0.2617993877991417,-0.24434609527919887,0.4831376606287095,360,360,360,360,360,360,360
40.26112699508667,1.0775211845104695,0.8926768146474928,0.2617993877991417,-0.24434609527919887,0.4752888437732454,360,360,360,360,360,360,360
40.29140305519104,1.0775211845104695,0.8926768146474928,0.2617993877991417,-0.24434609527919887,0.4752888437732454,360,360,360,360,360,360,360
40.32213592529297,1.0695543031117318,0.8886127303323295,0.2617993877991417,-0.24434609527919887,0.46698365162931793,360,360,360,360,360,360,360
40.35004711151123,1.0618038140259365,0.884743543188562,0.2617993877991417,-0.2268928027592561,0.458707458283366,360,360,360,360,360,360,360
40.37921214103699,1.0618038140259365,0.884743543188562,0.2617993877991417,-0.19198621771937055,0.458707458283366,360,360,360,360,360,360,360
40.40676712989807,1.0539953673702402,0.8809250828525537,0.2617993877991417,-0.17453292519942779,0.4505479061947019,360,360,360,360,360,360,360
40.437533140182495,1.0459155939760967,0.8770546028493005,0.2617993877991417,-0.157079632679485,0.4426657705301955,360,360,360,360,360,360,360
40.470293045043945,1.0459155939760967,0.8770546028493005,0.2617993877991417,-0.12217304763959944,0.4426657705301955,360,360,360,360,360,360,360
40.50091195106506,1.0380469889153254,0.8733554084752546,0.2617993877991417,-0.10471975511965666,0.4361101916179616,360,360,360,360,360,360,360
40.53121209144592,1.0140676506909565,0.8624201660324493,0.2617993877991417,-0.05235987755982833,0.42051757670934187,360,360,360,360,360,360,360
40.562613010406494,1.0140676506909565,0.8624201660324493,0.2617993877991417,-0.03490658503988556,0.42051757670934187,360,360,360,360,360,360,360
40.59346795082092,0.9980083477103667,0.8552809997018151,0.2617993877991417,0.0,0.41657047045804857,360,360,360,360,360,360,360
40.62570595741272,0.9901025558390009,0.8517850612525124,0.2617993877991417,0.03490658503988556,0.41616720966961535,360,360,360,360,360,360,360
40.65400314331055,0.9901025558390009,0.8517850612525124,0.2617993877991417,0.03490658503988556,0.41616720966961535,360,360,360,360,360,360,360
40.685564041137695,0.9821996117092366,0.8482893621001915,0.2617993877991417,0.06981317007977111,0.41686308168177777,360,360,360,360,360,360,360
40.71768307685852,0.9740640139443001,0.8446825177972954,0.2617993877991417,0.06981317007977111,0.4181266076583074,360,360,360,360,360,360,360
40.74645805358887,0.9740640139443001,0.8446825177972954,0.2617993877991417,0.06981317007977111,0.4181266076583074,360,360,360,360,360,360,360
40.77675795555115,0.9662450585421672,0.8411976958695586,0.2617993877991417,0.08726646259971389,0.41986439566120354,360,360,360,360,360,360,360
40.805948972702026,0.9583960079421617,0.8376823088175245,0.2617993877991417,0.08726646259971389,0.42189333610757446,360,360,360,360,360,360,360
40.83801603317261,0.9583960079421617,0.8376823088175245,0.2617993877991417,0.10471975511965666,0.42189333610757446,360,360,360,360,360,360,360
40.86957001686096,0.9424466664460823,0.8304837159930472,0.2617993877991417,0.12217304763959944,0.4266234199746077,360,360,360,360,360,360,360
40.90085506439209,0.934600812574256,0.8269048667652115,0.2617993877991417,0.13962634015954223,0.4298366455811207,360,360,360,360,360,360,360
40.93288993835449,0.9265278212396587,0.8231831082041996,0.2617993877991417,0.13962634015954223,0.43323273187243994,360,360,360,360,360,360,360
40.96646308898926,0.9187069655715228,0.8195442728933897,0.2617993877991417,0.13962634015954223,0.4371772260514807,360,360,360,360,360,360,360
40.9954891204834,0.9187069655715228,0.8195442728933897,0.2617993877991417,0.13962634015954223,0.4371772260514807,360,360,360,360,360,360,360
41.029309034347534,0.9109284571709231,0.815886961407966,0.2617993877991417,0.13962634015954223,0.4419336299638824,360,360,360,360,360,360,360
41.061517000198364,0.8951882713227638,0.8083465785250832,0.2617993877991417,0.12217304763959944,0.451780166935915,360,360,360,360,360,360,360
41.09234809875488,0.8951882713227638,0.8083465785250832,0.2617993877991417,0.10471975511965666,0.451780166935915,360,360,360,360,360,360,360
41.1254780292511,0.8795207963228411,0.8006487066537145,0.2617993877991417,0.08726646259971389,0.46138852976986716,360,360,360,360,360,360,360
41.15461707115173,0.8718373930779212,0.7968096550347017,0.2617993877991417,0.08726646259971389,0.4647555360468574,360,360,360,360,360,360,360
41.18333411216736,0.8641520445256172,0.7929415145108303,0.2617993877991417,0.08726646259971389,0.46748505081403974,360,360,360,360,360,360,360
41.210427045822144,0.8562359540012742,0.788931552141122,0.2617993877991417,0.08726646259971389,0.4702531496688072,360,360,360,360,360,360,360
41.237086057662964,0.8562359540012742,0.788931552141122,0.2617993877991417,0.08726646259971389,0.4702531496688072,360,360,360,360,360,360,360
41.262974977493286,0.8485539325261955,0.7850144987802512,0.2617993877991417,0.08726646259971389,0.47295926528417903,360,360,360,360,360,360,360
41.292312145233154,0.8485539325261955,0.7850144987802512,0.2617993877991417,0.08726646259971389,0.47295926528417903,360,360,360,360,360,360,360
41.32011008262634,0.8408714386456208,0.7810725951264672,0.2617993877991417,0.08726646259971389,0.4756665428586823,360,360,360,360,360,360,360
41.348308086395264,0.8252976726025383,0.7729929987673616,0.2617993877991417,0.10471975511965666,0.481337504768729,360,360,360,360,360,360,360
41.375560998916626,0.8252976726025383,0.7729929987673616,0.2617993877991417,0.10471975511965666,0.481337504768729,360,360,360,360,360,360,360
41.40431594848633,0.8098377105477783,0.7648527880989096,0.2617993877991417,0.10471975511965666,0.48830338807986595,360,360,360,360,360,360,360
41.432570934295654,0.8022415505078826,0.7608018421744274,0.2617993877991417,0.10471975511965666,0.492074213838547,360,360,360,360,360,360,360
41.46328806877136,0.7946733086875803,0.7567191707108192,0.2617993877991417,0.10471975511965666,0.4956798934623554,360,360,360,360,360,360,360
41.48920702934265,0.7946733086875803,0.7567191707108192,0.2617993877991417,0.10471975511965666,0.4956798934623554,360,360,360,360,360,360,360
41.518640995025635,0.7869111341347007,0.7525040681244941,0.2617993877991417,0.10471975511965666,0.49910443632492296,360,360,360,360,360,360,360
41.54579401016235,0.7793769593717266,0.7483782470828517,0.2617993877991417,0.10471975511965666,0.5024509207387446,360,360,360,360,360,360,360
41.57505202293396,0.7793769593717266,0.7483782470828517,0.2617993877991417,0.10471975511965666,0.5024509207387446,360,360,360,360,360,360,360
41.60232400894165,0.7718501127747494,0.7442256032400634,0.2617993877991417,0.12217304763959944,0.5057576271284873,360,360,360,360,360,360,360
41.63369607925415,0.7718501127747494,0.7442256032400634,0.2617993877991417,0.13962634015954223,0.5057576271284873,360,360,360,360,360,360,360
41.661888122558594,0.7565784597047149,0.7357001950704736,0.2617993877991417,0.157079632679485,0.5124980424985277,360,360,360,360,360,360,360
41.69030499458313,0.7413571614947018,0.7270454304958225,0.2617993877991417,0.157079632679485,0.5221501236507236,360,360,360,360,360,360,360
41.71981406211853,0.7413571614947018,0.7270454304958225,0.2617993877991417,0.17453292519942779,0.5221501236507236,360,360,360,360,360,360,360
41.74669599533081,0.7338863496514106,0.7227242438129546,0.2617993877991417,0.17453292519942779,0.5272868998396505,360,360,360,360,360,360,360
41.776771068573,0.7264443963912238,0.7183613484248315,0.2617993877991417,0.17453292519942779,0.5330448766313498,360,360,360,360,360,360,360
41.80208396911621,0.7264443963912238,0.7183613484248315,0.2617993877991417,0.17453292519942779,0.5330448766313498,360,360,360,360,360,360,360
41.83082914352417,0.7188433575498383,0.7138502417521715,0.2617993877991417,0.17453292519942779,0.539383627597119,360,360,360,360,360,360,360
41.85834813117981,0.7188433575498383,0.7138502417521715,0.2617993877991417,0.17453292519942779,0.539383627597119,360,360,360,360,360,360,360
41.88787913322449,0.7114849548405312,0.7094149358082387,0.2617993877991417,0.17453292519942779,0.5454401410971373,360,360,360,360,360,360,360
41.91709113121033,0.6966904335779219,0.7003127357221794,0.2617993877991417,0.17453292519942779,0.5571065905527802,360,360,360,360,360,360,360
41.946027994155884,0.6966904335779219,0.7003127357221794,0.2617993877991417,0.17453292519942779,0.5571065905527802,360,360,360,360,360,360,360
41.9763400554657,0.682195576693112,0.6911680590325644,0.2617993877991417,0.17453292519942779,0.5684908369114201,360,360,360,360,360,360,360
42.00621008872986,0.6747532907207452,0.6863824861290766,0.2617993877991417,0.17453292519942779,0.5743646152868771,360,360,360,360,360,360,360
42.03418493270874,0.6747532907207452,0.6863824861290766,0.2617993877991417,0.17453292519942779,0.5743646152868771,360,360,360,360,360,360,360
42.065078020095825,0.6675460722997755,0.681689133608387,0.2617993877991417,0.17453292519942779,0.5800730041125673,360,360,360,360,360,360,360
42.09229493141174,0.6603553805371362,0.6769482666627811,0.2617993877991417,0.17453292519942779,0.5857895081283848,360,360,360,360,360,360,360
42.12372899055481,0.6603553805371362,0.6769482666627811,0.2617993877991417,0.17453292519942779,0.5857895081283848,360,360,360,360,360,360,360
42.14914298057556,0.6458143722644395,0.6671818360111268,0.2617993877991417,0.17453292519942779,0.5974181864286013,360,360,360,360,360,360,360
42.177385091781616,0.6458143722644395,0.6671818360111268,0.2617993877991417,0.17453292519942779,0.5974181864286013,360,360,360,360,360,360,360
42.20690393447876,0.6313619749778641,0.6572511682693816,0.2617993877991417,0.17453292519942779,0.6090666052213233,360,360,360,360,360,360,360
42.235756158828735,0.6313619749778641,0.6572511682693816,0.2617993877991417,0.19198621771937055,0.6090666052213233,360,360,360,360,360,360,360
42.265223026275635,0.6243580079880722,0.6523320983510046,0.2617993877991417,0.19198621771937055,0.6147559623556916,360,360,360,360,360,360,360
42.29297614097595,0.6173914162424208,0.6473811927073001,0.2617993877991417,0.20943951023931331,0.6205457724591803,360,360,360,360,360,360,360
