time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
36.05205583572388,-1.4051629673153316,0.8170377455488009,0.2617993877991417,0.01745329251994278,2.2614217677551056,360,360,360,360,360,360,360
36.08283090591431,-1.4051629673153316,0.8170377455488009,0.2617993877991417,0.01745329251994278,2.2614217677551056,360,360,360,360,360,360,360
36.114968061447144,-1.3996476228642647,0.8103659882007048,0.2617993877991417,0.01745329251994278,2.261987838731503,360,360,360,360,360,360,360
36.14365196228027,-1.3884236726846704,0.7968112649828414,0.2617993877991417,0.01745329251994278,2.263149462824307,360,360,360,360,360,360,360
36.16870594024658,-1.3884236726846704,0.7968112649828414,0.2617993877991417,0.01745329251994278,2.263149462824307,360,360,360,360,360,360,360
36.20005702972412,-1.3773838924213209,0.7834951080580206,0.2617993877991417,0.01745329251994278,2.2643879626997614,360,360,360,360,360,360,360
36.22544598579407,-1.3773838924213209,0.7834951080580206,0.2617993877991417,0.01745329251994278,2.2643879626997614,360,360,360,360,360,360,360
36.251853942871094,-1.3717234034441586,0.7767031690964235,0.2617993877991417,0.01745329251994278,2.2650687761159665,360,360,360,360,360,360,360
36.27999496459961,-1.3717234034441586,0.7767031690964235,0.2617993877991417,0.01745329251994278,2.2650687761159665,360,360,360,360,360,360,360
36.307132959365845,-1.3662164981095073,0.7700948641494985,0.2617993877991417,0.01745329251994278,2.2656487611008824,360,360,360,360,360,360,360
36.33443593978882,-1.3607059581080598,0.7634885299526655,0.2617993877991417,0.01745329251994278,2.266227063479187,360,360,360,360,360,360,360
36.36205005645752,-1.3607059581080598,0.7634885299526655,0.2617993877991417,0.01745329251994278,2.266227063479187,360,360,360,360,360,360,360
36.389731884002686,-1.3494840620748414,0.7500600180013213,0.2617993877991417,0.01745329251994278,2.267389666272346,360,360,360,360,360,360,360
36.416616916656494,-1.3439404029448963,0.7434372037234662,0.2617993877991417,0.01745329251994278,2.267961940721791,360,360,360,360,360,360,360
36.44719195365906,-1.3382185243437124,0.7366081101777411,0.2617993877991417,0.01745329251994278,2.268552056765166,360,360,360,360,360,360,360
36.473674058914185,-1.3326550907274433,0.7299749950386127,0.2617993877991417,0.01745329251994278,2.2691241967337237,360,360,360,360,360,360,360
36.5000638961792,-1.3326550907274433,0.7299749950386127,0.2617993877991417,0.01745329251994278,2.2691241967337237,360,360,360,360,360,360,360
36.524507999420166,-1.327082215607061,0.7233379120171355,0.2617993877991417,0.01745329251994278,2.2696981588040277,360,360,360,360,360,360,360
36.55702495574951,-1.327082215607061,0.7233379120171355,0.2617993877991417,0.01745329251994278,2.2696981588040277,360,360,360,360,360,360,360
36.58635902404785,-1.3213341250469643,0.7165001030503384,0.2617993877991417,0.03490658503988556,2.2702849770863947,360,360,360,360,360,360,360
36.61386704444885,-1.3102034141539027,0.7032695030502518,0.2617993877991417,0.05235987755982833,2.271470546033188,360,360,360,360,360,360,360
36.643394947052,-1.3102034141539027,0.7032695030502518,0.2617993877991417,0.06981317007977111,2.271470546033188,360,360,360,360,360,360,360
36.668118953704834,-1.2989422546208311,0.6899635848147745,0.2617993877991417,0.08726646259971389,2.2743019196142598,360,360,360,360,360,360,360
36.695629835128784,-1.2989422546208311,0.6899635848147745,0.2617993877991417,0.08726646259971389,2.2743019196142598,360,360,360,360,360,360,360
36.7210168838501,-1.293381295903297,0.6834270988093332,0.2617993877991417,0.12217304763959944,2.277129646393801,360,360,360,360,360,360,360
36.74922585487366,-1.2876240224425233,0.6767004389772997,0.2617993877991417,0.157079632679485,2.2801076888014866,360,360,360,360,360,360,360
36.775914907455444,-1.2876240224425233,0.6767004389772997,0.2617993877991417,0.17453292519942779,2.2801076888014866,360,360,360,360,360,360,360
36.801990032196045,-1.2820121119218766,0.6701889491058863,0.2617993877991417,0.17453292519942779,2.284093852747448,360,360,360,360,360,360,360
36.831230878829956,-1.2820121119218766,0.6701889491058863,0.2617993877991417,0.17453292519942779,2.284093852747448,360,360,360,360,360,360,360
36.858185052871704,-1.2705135047317337,0.6570427800838892,0.2617993877991417,0.17453292519942779,2.2951436880057985,360,360,360,360,360,360,360
36.88683104515076,-1.2647851751975554,0.6506051150217003,0.2617993877991417,0.17453292519942779,2.300899162368589,360,360,360,360,360,360,360
36.915302991867065,-1.259014502904762,0.644193575877972,0.2617993877991417,0.17453292519942779,2.3066340101905736,360,360,360,360,360,360,360
36.94669699668884,-1.2530304040410989,0.6376177633966447,0.2617993877991417,0.17453292519942779,2.312520382706051,360,360,360,360,360,360,360
36.975152015686035,-1.2530304040410989,0.6376177633966447,0.2617993877991417,0.17453292519942779,2.312520382706051,360,360,360,360,360,360,360
37.00024390220642,-1.2471821106493044,0.6312663808898904,0.2617993877991417,0.17453292519942779,2.3181904604299732,360,360,360,360,360,360,360
37.02635192871094,-1.2471821106493044,0.6312663808898904,0.2617993877991417,0.17453292519942779,2.3181904604299732,360,360,360,360,360,360,360
37.05600094795227,-1.2413278464492508,0.6249761277376993,0.2617993877991417,0.17453292519942779,2.323578367333392,360,360,360,360,360,360,360
37.0879180431366,-1.229366375899632,0.6123668920016545,0.2617993877991417,0.17453292519942779,2.335207199725775,360,360,360,360,360,360,360
37.11195492744446,-1.229366375899632,0.6123668920016545,0.2617993877991417,0.17453292519942779,2.335207199725775,360,360,360,360,360,360,360
37.14192485809326,-1.2172566316834326,0.5998886583963023,0.2617993877991417,0.17453292519942779,2.3470710428006774,360,360,360,360,360,360,360
37.16810202598572,-1.2172566316834326,0.5998886583963023,0.2617993877991417,0.17453292519942779,2.3470710428006774,360,360,360,360,360,360,360
37.19781684875488,-1.2112277637480855,0.593785000816863,0.2617993877991417,0.17453292519942779,2.352935169583294,360,360,360,360,360,360,360
37.228600025177,-1.2051542411454352,0.5877075419589262,0.2617993877991417,0.17453292519942779,2.3587920942510934,360,360,360,360,360,360,360
37.26813983917236,-1.1926926147108836,0.5754553989955382,0.2617993877991417,0.17453292519942779,2.3706216781398357,360,360,360,360,360,360,360
37.29787492752075,-1.1926926147108836,0.5754553989955382,0.2617993877991417,0.17453292519942779,2.3706216781398357,360,360,360,360,360,360,360
37.32550001144409,-1.1865000997680049,0.5694701183969517,0.2617993877991417,0.17453292519942779,2.3763568621169475,360,360,360,360,360,360,360
37.35450792312622,-1.1800947234581853,0.5633569237549336,0.2617993877991417,0.17453292519942779,2.382024431408591,360,360,360,360,360,360,360
37.383200883865356,-1.1738532306769278,0.5574621124963297,0.2617993877991417,0.17453292519942779,2.387418897591214,360,360,360,360,360,360,360
37.41173005104065,-1.1738532306769278,0.5574621124963297,0.2617993877991417,0.17453292519942779,2.387418897591214,360,360,360,360,360,360,360
37.441290855407715,-1.167574299241701,0.5515950676504096,0.2617993877991417,0.17453292519942779,2.3928849279705453,360,360,360,360,360,360,360
37.469724893569946,-1.1547265472102983,0.5397949448364763,0.2617993877991417,0.17453292519942779,2.404204737327729,360,360,360,360,360,360,360
37.50043702125549,-1.1547265472102983,0.5397949448364763,0.2617993877991417,0.17453292519942779,2.404204737327729,360,360,360,360,360,360,360
37.52627897262573,-1.1483763480409224,0.5340624827038725,0.2617993877991417,0.17453292519942779,2.41015793488014,360,360,360,360,360,360,360
37.555317878723145,-1.1417825903328966,0.5281821228518755,0.2617993877991417,0.17453292519942779,2.416244433349043,360,360,360,360,360,360,360
37.58532905578613,-1.1353459985180652,0.522509509411043,0.2617993877991417,0.17453292519942779,2.4221942274650012,360,360,360,360,360,360,360
37.6139178276062,-1.1353459985180652,0.522509509411043,0.2617993877991417,0.17453292519942779,2.4221942274650012,360,360,360,360,360,360,360
37.64473104476929,-1.1288675792242662,0.5168680257951945,0.2617993877991417,0.17453292519942779,2.4281363717201425,360,360,360,360,360,360,360
37.67116093635559,-1.1221529019177299,0.5110911393443698,0.2617993877991417,0.17453292519942779,2.4342106250557105,360,360,360,360,360,360,360
37.70096802711487,-1.1221529019177299,0.5110911393443698,0.2617993877991417,0.17453292519942779,2.4342106250557105,360,360,360,360,360,360,360
37.728935956954956,-1.1090424996100625,0.5000140520695635,0.2617993877991417,0.17453292519942779,2.4455093633749785,360,360,360,360,360,360,360
37.758466958999634,-1.1022464276945239,0.49436964939928485,0.2617993877991417,0.17453292519942779,2.4511553359044025,360,360,360,360,360,360,360
37.78896188735962,-1.0956099951689173,0.4889184343698796,0.2617993877991417,0.17453292519942779,2.4566444707334156,360,360,360,360,360,360,360
37.81734085083008,-1.0889371825284742,0.4834973899828925,0.2617993877991417,0.17453292519942779,2.4621580589669367,360,360,360,360,360,360,360
37.8473060131073,-1.0820252332047156,0.4779455846486611,0.2617993877991417,0.17453292519942779,2.4678748115542004,360,360,360,360,360,360,360
37.87433385848999,-1.0820252332047156,0.4779455846486611,0.2617993877991417,0.17453292519942779,2.4678748115542004,360,360,360,360,360,360,360
37.90283203125,-1.0752823114053145,0.4725914480241511,0.2617993877991417,0.17453292519942779,2.4734713468904177,360,360,360,360,360,360,360
37.92771100997925,-1.0752823114053145,0.4725914480241511,0.2617993877991417,0.17453292519942779,2.4734713468904177,360,360,360,360,360,360,360
37.95840287208557,-1.0615270443212736,0.4618713541061119,0.2617993877991417,0.19198621771937055,2.485385594362141,360,360,360,360,360,360,360
37.9885139465332,-1.05470819999689,0.4566538179361981,0.2617993877991417,0.19198621771937055,2.4913696239799075,360,360,360,360,360,360,360
38.013051986694336,-1.0478624710783662,0.4514812223490905,0.2617993877991417,0.19198621771937055,2.4979019361536907,360,360,360,360,360,360,360
38.045336961746216,-1.0407792783582255,0.4462031432885847,0.2617993877991417,0.19198621771937055,2.5045408960807642,360,360,360,360,360,360,360
38.07308888435364,-1.0407792783582255,0.4462031432885847,0.2617993877991417,0.19198621771937055,2.5045408960807642,360,360,360,360,360,360,360
38.10146689414978,-1.033898662852919,0.44114725471593585,0.2617993877991417,0.19198621771937055,2.5106192702897707,360,360,360,360,360,360,360
38.13311696052551,-1.033898662852919,0.44114725471593585,0.2617993877991417,0.19198621771937055,2.5106192702897707,360,360,360,360,360,360,360
38.15998983383179,-1.019789920867496,0.4309771658733288,0.2617993877991417,0.19198621771937055,2.523131038112289,360,360,360,360,360,360,360
38.19196105003357,-1.0127814754506714,0.4260223845630864,0.2617993877991417,0.19198621771937055,2.529286633187896,360,360,360,360,360,360,360
38.218761920928955,-1.0057332742809801,0.4211042373863223,0.2617993877991417,0.19198621771937055,2.5354624922739437,360,360,360,360,360,360,360
38.245930910110474,-0.9984304923403278,0.41607592411362715,0.2617993877991417,0.19198621771937055,2.541841205109581,360,360,360,360,360,360,360
38.274582862854004,-0.9984304923403278,0.41607592411362715,0.2617993877991417,0.20943951023931331,2.541841205109581,360,360,360,360,360,360,360
38.304126024246216,-0.9913049911228003,0.4112348842390272,0.2617993877991417,0.2268928027592561,2.5480651746331233,360,360,360,360,360,360,360
38.32924294471741,-0.9913049911228003,0.4112348842390272,0.2617993877991417,0.2268928027592561,2.5480651746331233,360,360,360,360,360,360,360
38.356958866119385,-0.9767292282178841,0.4015393945474668,0.2617993877991417,0.24434609527919887,2.5619103997525645,360,360,360,360,360,360,360
38.38471293449402,-0.9695371954423238,0.39686435855578583,0.2617993877991417,0.24434609527919887,2.569596822311147,360,360,360,360,360,360,360
38.41190004348755,-0.9623241777706626,0.3922619491301198,0.2617993877991417,0.24434609527919887,2.577795237109597,360,360,360,360,360,360,360
38.443032026290894,-0.9548822526375995,0.38760171306993385,0.2617993877991417,0.24434609527919887,2.5860094061670074,360,360,360,360,360,360,360
38.47047400474548,-0.9548822526375995,0.38760171306993385,0.2617993877991417,0.24434609527919887,2.5860094061670074,360,360,360,360,360,360,360
38.50197887420654,-0.9476114401460398,0.3831294610415159,0.2617993877991417,0.24434609527919887,2.5940128382630476,360,360,360,360,360,360,360
38.52814292907715,-0.9476114401460398,0.3831294610415159,0.2617993877991417,0.24434609527919887,2.5940128382630476,360,360,360,360,360,360,360
38.56954288482666,-0.9327205433932312,0.37421437636912813,0.2617993877991417,0.24434609527919887,2.6102336545317106,360,360,360,360,360,360,360
38.60064196586609,-0.9178690910760409,0.3656446038443857,0.2617993877991417,0.24434609527919887,2.6262528536478227,360,360,360,360,360,360,360
38.630040884017944,-0.9178690910760409,0.3656446038443857,0.2617993877991417,0.24434609527919887,2.6262528536478227,360,360,360,360,360,360,360
38.660828828811646,-0.9101486279534485,0.3613131705616244,0.2617993877991417,0.24434609527919887,2.6345194842019515,360,360,360,360,360,360,360
38.6886260509491,-0.9026117692504354,0.3571645141424944,0.2617993877991417,0.24434609527919887,2.6425463769254827,360,360,360,360,360,360,360
38.718875885009766,-0.9026117692504354,0.3571645141424944,0.2617993877991417,0.24434609527919887,2.6425463769254827,360,360,360,360,360,360,360
38.748520851135254,-0.8872027392259051,0.3489193384846905,0.2617993877991417,0.24434609527919887,2.6587913848264093,360,360,360,360,360,360,360
38.77651000022888,-0.8872027392259051,0.3489193384846905,0.2617993877991417,0.24434609527919887,2.6587913848264093,360,360,360,360,360,360,360
38.804539918899536,-0.871937068851846,0.34106723206159195,0.2617993877991417,0.24434609527919887,2.6743147514376817,360,360,360,360,360,360,360
38.83127784729004,-0.871937068851846,0.34106723206159195,0.2617993877991417,0.24434609527919887,2.6743147514376817,360,360,360,360,360,360,360
38.85707092285156,-0.8640723631511239,0.3371415642388884,0.2617993877991417,0.24434609527919887,2.6826149947928095,360,360,360,360,360,360,360
38.88694095611572,-0.8564031211504651,0.33339043056368967,0.2617993877991417,0.24434609527919887,2.690699067793577,360,360,360,360,360,360,360
38.91263198852539,-0.8564031211504651,0.33339043056368967,0.2617993877991417,0.24434609527919887,2.690699067793577,360,360,360,360,360,360,360
38.94051003456116,-0.8486990567477657,0.32969881337029294,0.2617993877991417,0.24434609527919887,2.6988264556270933,360,360,360,360,360,360,360
38.9680609703064,-0.8486990567477657,0.32969881337029294,0.2617993877991417,0.24434609527919887,2.6988264556270933,360,360,360,360,360,360,360
38.99812698364258,-0.83293464894487,0.3223827894887199,0.2617993877991417,0.24434609527919887,2.715361191210965,360,360,360,360,360,360,360
39.02520799636841,-0.8251094933216905,0.3188675863940156,0.2617993877991417,0.20943951023931331,2.7235010957591417,360,360,360,360,360,360,360
39.05246090888977,-0.8170082252054314,0.31530808286958534,0.2617993877991417,0.13962634015954223,2.731872112340481,360,360,360,360,360,360,360
39.081424951553345,-0.8091076829405036,0.31190802511069426,0.2617993877991417,0.10471975511965666,2.7388428899879385,360,360,360,360,360,360,360
39.10912084579468,-0.8091076829405036,0.31190802511069426,0.2617993877991417,0.05235987755982833,2.7388428899879385,360,360,360,360,360,360,360
39.13544487953186,-0.8010049824669885,0.308480362422086,0.2617993877991417,0.03490658503988556,2.742369336037114,360,360,360,360,360,360,360
