time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
48.45597290992737,0.10427902921815835,1.686598043327297,0.2617993877991417,0.0,-1.5343359623283845,180,180,180,180,180,180,180
48.46617794036865,0.10427902921815835,1.686598043327297,0.2617993877991417,0.0,-1.5343359623283845,180,180,180,180,180,180,180
48.48295998573303,0.1039575325653123,1.6776988507925426,0.2617993877991417,0.0,-1.534275665913002,180,180,180,180,180,180,180
48.49319362640381,0.1039575325653123,1.6776988507925426,0.2617993877991417,0.0,-1.534275665913002,180,180,180,180,180,180,180
48.503395318984985,0.1039575325653123,1.6776988507925426,0.2617993877991417,0.0,-1.534275665913002,180,180,180,180,180,180,180
48.513901472091675,0.10364404339323043,1.6691031505647063,0.2617993877991417,0.0,-1.5338498283096258,180,180,180,180,180,180,180
48.5241162776947,0.10364404339323043,1.6691031505647063,0.2617993877991417,0.0,-1.5338498283096258,180,180,180,180,180,180,180
48.53431701660156,0.10364404339323043,1.6691031505647063,0.2617993877991417,0.0,-1.5338498283096258,180,180,180,180,180,180,180
48.54448914527893,0.10332659431415839,1.660476994987074,0.2617993877991417,0.0,-1.5335891953312342,180,180,180,180,180,180,180
48.55468153953552,0.10332659431415839,1.660476994987074,0.2617993877991417,0.0,-1.5335891953312342,180,180,180,180,180,180,180
48.56558156013489,0.10332659431415839,1.660476994987074,0.2617993877991417,0.0,-1.5335891953312342,180,180,180,180,180,180,180
48.58168339729309,0.10332659431415839,1.660476994987074,0.2617993877991417,0.0,-1.5335891953312342,180,180,180,180,180,180,180
48.59186339378357,0.10299489477814319,1.6515810856369662,0.2617993877991417,0.0,-1.533342343743437,180,180,180,180,180,180,180
48.60206174850464,0.10299489477814319,1.6515810856369662,0.2617993877991417,0.0,-1.533342343743437,180,180,180,180,180,180,180
48.61227035522461,0.10267115542462117,1.642947634760075,0.2617993877991417,0.0,-1.533176852055366,180,180,180,180,180,180,180
48.622458696365356,0.10267115542462117,1.642947634760075,0.2617993877991417,0.0,-1.533176852055366,180,180,180,180,180,180,180
48.635281562805176,0.10267115542462117,1.642947634760075,0.2617993877991417,0.0,-1.533176852055366,180,180,180,180,180,180,180
48.645527601242065,0.10235007113934137,1.6343154029047218,0.2617993877991417,0.0,-1.5330999158734049,180,180,180,180,180,180,180
48.65571618080139,0.10235007113934137,1.6343154029047218,0.2617993877991417,0.0,-1.5330999158734049,180,180,180,180,180,180,180
48.66596293449402,0.10235007113934137,1.6343154029047218,0.2617993877991417,0.0,-1.5330999158734049,180,180,180,180,180,180,180
48.681206703186035,0.10235007113934137,1.6343154029047218,0.2617993877991417,0.0,-1.5330999158734049,180,180,180,180,180,180,180
48.69141697883606,0.102018002828258,1.625440599687658,0.2617993877991417,0.0,-1.5332100937259532,180,180,180,180,180,180,180
48.70164179801941,0.102018002828258,1.625440599687658,0.2617993877991417,0.0,-1.5332100937259532,180,180,180,180,180,180,180
48.71185636520386,0.10169506854040335,1.6168235081623252,0.2617993877991417,0.0,-1.5333507612086967,180,180,180,180,180,180,180
48.72218155860901,0.10169506854040335,1.6168235081623252,0.2617993877991417,0.0,-1.5333507612086967,180,180,180,180,180,180,180
48.73295712471008,0.10169506854040335,1.6168235081623252,0.2617993877991417,0.0,-1.5333507612086967,180,180,180,180,180,180,180
48.743178606033325,0.10137324941650405,1.60819949907187,0.2617993877991417,0.0,-1.5335020084664357,180,180,180,180,180,180,180
48.753366470336914,0.10137324941650405,1.60819949907187,0.2617993877991417,0.0,-1.5335020084664357,180,180,180,180,180,180,180
48.76418876647949,0.10137324941650405,1.60819949907187,0.2617993877991417,0.0,-1.5335020084664357,180,180,180,180,180,180,180
48.78150415420532,0.10137324941650405,1.60819949907187,0.2617993877991417,0.0,-1.5335020084664357,180,180,180,180,180,180,180
48.79191493988037,0.10104266552639604,1.599302610987989,0.2617993877991417,0.0,-1.5336443101907895,180,180,180,180,180,180,180
48.802130937576294,0.10104266552639604,1.599302610987989,0.2617993877991417,0.0,-1.5336443101907895,180,180,180,180,180,180,180
48.81243181228638,0.10072245013625464,1.5906594952438438,0.2617993877991417,0.0,-1.5337570536187415,180,180,180,180,180,180,180
48.83054232597351,0.10072245013625464,1.5906594952438438,0.2617993877991417,0.0,-1.5337570536187415,180,180,180,180,180,180,180
48.840856313705444,0.10040277453724777,1.5820146549608252,0.2617993877991417,0.0,-1.533812639955619,180,180,180,180,180,180,180
48.851073265075684,0.10040277453724777,1.5820146549608252,0.2617993877991417,0.0,-1.533812639955619,180,180,190,180,180,180,180
48.86130881309509,0.10040277453724777,1.5820146549608252,0.2617993877991417,0.0,-1.533812639955619,180,180,190,180,180,180,180
48.88079810142517,0.10040277453724777,1.5820146549608252,0.2617993877991417,0.0,-1.533812639955619,180,180,190,180,180,180,180
48.891138315200806,0.10007754942000185,1.5731183671767117,0.2617993877991417,0.0,-1.5337237780943769,180,180,190,180,180,180,180
48.901307106018066,0.10007754942000185,1.5731183671767117,0.2617993877991417,0.0,-1.5337237780943769,180,180,190,180,180,180,180
48.911535024642944,0.09975863438292541,1.5645252065741844,0.2617993877991417,0.0,-1.5332747091155075,180,180,190,180,180,180,180
48.92179274559021,0.09975863438292541,1.5645252065741844,0.2617993877991417,0.0,-1.5332747091155075,180,180,190,180,180,180,180
48.932693004608154,0.09975863438292541,1.5645252065741844,0.2617993877991417,0.0,-1.5332747091155075,180,180,190,180,180,180,180
48.942975759506226,0.09943614587506076,1.5558959981460803,0.2617993877991417,0.0,-1.5330300648923672,180,180,190,180,180,180,180
48.95319175720215,0.09943614587506076,1.5558959981460803,0.2617993877991417,0.0,-1.5330300648923672,180,180,190,180,180,180,180
48.963512659072876,0.09943614587506076,1.5558959981460803,0.2617993877991417,0.0,-1.5330300648923672,180,180,190,180,180,180,180
48.97372579574585,0.09909937152880137,1.5469997959668405,0.2617993877991417,0.0,-1.5327903484929204,180,180,190,180,180,180,180
48.98544359207153,0.09909937152880137,1.5469997959668405,0.2617993877991417,0.0,-1.5327903484929204,180,180,190,180,180,180,180
48.99566316604614,0.09909937152880137,1.5469997959668405,0.2617993877991417,0.0,-1.5327903484929204,180,180,190,180,180,180,180
49.00587272644043,0.09909937152880137,1.5469997959668405,0.2617993877991417,0.0,-1.5327903484929204,180,180,190,180,180,180,180
49.01606774330139,0.0987715983254015,1.538366721289657,0.2617993877991417,0.0,-1.5326344346240723,190,180,190,180,180,180,180
49.032466650009155,0.0987715983254015,1.538366721289657,0.2617993877991417,0.0,-1.5326344346240723,190,180,190,180,180,180,180
49.04267120361328,0.09844498816921905,1.5297355223286477,0.2617993877991417,0.0,-1.532572403026454,190,180,190,180,180,180,180
49.05286431312561,0.09844498816921905,1.5297355223286477,0.2617993877991417,0.0,-1.532572403026454,180,180,190,180,180,180,180
49.06340050697327,0.09844498816921905,1.5297355223286477,0.2617993877991417,0.0,-1.532572403026454,180,180,190,180,180,180,180
49.07991576194763,0.09844498816921905,1.5297355223286477,0.2617993877991417,0.0,-1.532572403026454,180,180,190,180,180,180,180
49.09020948410034,0.09810872018541479,1.5208619026541368,0.2617993877991417,0.0,-1.532695796397271,180,180,190,180,180,180,180
49.1004102230072,0.09810872018541479,1.5208619026541368,0.2617993877991417,0.0,-1.532695796397271,180,180,190,180,180,180,180
49.11060905456543,0.09778135292254428,1.512244599019446,0.2617993877991417,0.0,-1.5328407610223698,180,180,190,180,180,180,180
49.12082099914551,0.09778135292254428,1.512244599019446,0.2617993877991417,0.0,-1.5328407610223698,180,180,190,180,180,180,180
49.13327431678772,0.09778135292254428,1.512244599019446,0.2617993877991417,0.0,-1.5328407610223698,180,180,190,180,180,180,180
49.14349150657654,0.09745510933632323,1.503619648117655,0.2617993877991417,0.0,-1.532991548946193,180,180,190,180,180,180,180
49.15369129180908,0.09745510933632323,1.503619648117655,0.2617993877991417,0.0,-1.532991548946193,180,180,190,180,180,180,180
49.164236307144165,0.09745510933632323,1.503619648117655,0.2617993877991417,0.0,-1.532991548946193,180,180,190,180,180,180,180
49.180439472198486,0.09745510933632323,1.503619648117655,0.2617993877991417,0.0,-1.532991548946193,180,180,190,180,180,180,180
49.19083213806152,0.09711991889126712,1.4947216371821461,0.2617993877991417,0.0,-1.5331312841149838,180,180,190,180,180,180,180
49.20105481147766,0.09711991889126712,1.4947216371821461,0.2617993877991417,0.0,-1.5331312841149838,180,180,190,180,180,180,180
49.211267948150635,0.0967952488909854,1.4860780975538352,0.2617993877991417,0.0,-1.5332396959050705,180,180,190,180,180,180,180
49.22957706451416,0.0967952488909854,1.4860780975538352,0.2617993877991417,0.0,-1.5332396959050705,180,180,190,180,180,180,180
49.23980712890625,0.09647088789215678,1.4774337114069755,0.2617993877991417,0.0,-1.5332853706807825,180,180,190,180,180,180,180
49.24999952316284,0.09647088789215678,1.4774337114069755,0.2617993877991417,0.0,-1.5332853706807825,180,180,190,180,180,180,180
49.26019763946533,0.09647088789215678,1.4774337114069755,0.2617993877991417,0.0,-1.5332853706807825,180,180,190,180,180,180,180
49.2703914642334,0.09647088789215678,1.4774337114069755,0.2617993877991417,0.0,-1.5332853706807825,180,180,190,180,180,180,180
49.285585165023804,0.09647088789215678,1.4774337114069755,0.2617993877991417,0.0,-1.5332853706807825,180,180,190,180,180,180,180
49.29594659805298,0.09614156637983234,1.468541189288177,0.2617993877991417,0.0,-1.5331618305215093,180,180,190,180,180,180,180
49.3063383102417,0.09581737492976526,1.4599477796502798,0.2617993877991417,0.0,-1.5327116971598862,180,180,190,180,180,180,180
49.31656789779663,0.09581737492976526,1.4599477796502798,0.2617993877991417,0.0,-1.5327116971598862,180,180,190,180,180,180,180
49.3303062915802,0.09581737492976526,1.4599477796502798,0.2617993877991417,0.0,-1.5327116971598862,180,180,190,180,180,180,180
49.34050989151001,0.09548990311328667,1.4513142278918114,0.2617993877991417,0.0,-1.5324901926157235,180,180,190,180,180,180,180
49.35086727142334,0.09548990311328667,1.4513142278918114,0.2617993877991417,0.0,-1.5324901926157235,180,180,190,180,180,180,180
49.36115312576294,0.09548990311328667,1.4513142278918114,0.2617993877991417,0.0,-1.5324901926157235,180,180,190,180,180,180,180
49.37136626243591,0.09548990311328667,1.4513142278918114,0.2617993877991417,0.0,-1.5324901926157235,180,180,190,180,180,180,180
49.383981704711914,0.09514832220656484,1.4424180169651883,0.2617993877991417,0.0,-1.5322583005612354,180,180,190,180,180,180,180
49.394197940826416,0.09514832220656484,1.4424180169651883,0.2617993877991417,0.0,-1.5322583005612354,180,180,190,180,180,180,180
49.40443444252014,0.09514832220656484,1.4424180169651883,0.2617993877991417,0.0,-1.5322583005612354,180,180,190,180,180,180,180
49.414705991744995,0.09481683131718321,1.4337852908610969,0.2617993877991417,0.0,-1.5321122057843004,180,180,180,180,180,180,180
49.42935490608215,0.09481683131718321,1.4337852908610969,0.2617993877991417,0.0,-1.5321122057843004,180,180,180,180,180,180,180
49.43956899642944,0.09448509560647518,1.4251558582534776,0.2617993877991417,0.0,-1.5320688837389622,180,180,180,180,180,180,180
49.44976806640625,0.09448509560647518,1.4251558582534776,0.2617993877991417,0.0,-1.5320688837389622,180,180,180,180,180,180,180
49.45996284484863,0.09448509560647518,1.4251558582534776,0.2617993877991417,0.0,-1.5320688837389622,180,180,180,180,180,180,180
49.47021484375,0.09448509560647518,1.4251558582534776,0.2617993877991417,0.0,-1.5320688837389622,180,180,180,180,180,180,180
49.480663537979126,0.09448509560647518,1.4251558582534776,0.2617993877991417,0.0,-1.5320688837389622,180,180,180,180,180,180,180
49.49088931083679,0.09414436715978491,1.4162828568562584,0.2617993877991417,0.0,-1.532201214798123,180,180,180,180,180,180,180
49.50116753578186,0.09414436715978491,1.4162828568562584,0.2617993877991417,0.0,-1.532201214798123,180,180,180,180,180,180,180
49.511470079422,0.09381276170840121,1.407665264683063,0.2617993877991417,0.0,-1.5323494254933032,180,180,190,180,180,180,180
49.52958798408508,0.09381276170840121,1.407665264683063,0.2617993877991417,0.0,-1.5323494254933032,180,180,190,180,180,180,180
49.53988337516785,0.09348226815290497,1.3990391976593364,0.2617993877991417,0.0,-1.5324995575696583,180,180,190,180,180,180,180
49.55007791519165,0.09348226815290497,1.3990391976593364,0.2617993877991417,0.0,-1.5324995575696583,180,180,190,180,180,180,180
49.560312271118164,0.09348226815290497,1.3990391976593364,0.2617993877991417,0.0,-1.5324995575696583,180,180,190,180,180,180,180
49.578805685043335,0.09348226815290497,1.3990391976593364,0.2617993877991417,0.0,-1.5324995575696583,180,180,190,180,180,180,180
49.58920669555664,0.0931426093753034,1.3901402373894276,0.2617993877991417,0.0,-1.5326358552411015,180,180,190,180,180,180,180
49.59946870803833,0.0931426093753034,1.3901402373894276,0.2617993877991417,0.0,-1.5326358552411015,180,180,190,180,180,180,180
49.60974740982056,0.09281363530680806,1.381496348705098,0.2617993877991417,0.0,-1.5327390074188634,180,180,180,180,180,180,180
49.6199586391449,0.09281363530680806,1.381496348705098,0.2617993877991417,0.0,-1.5327390074188634,180,180,180,180,180,180,180
49.63362717628479,0.09281363530680806,1.381496348705098,0.2617993877991417,0.0,-1.5327390074188634,180,180,180,180,180,180,180
49.643853425979614,0.09248472499334529,1.372852507042421,0.2617993877991417,0.0,-1.5327737429831172,180,180,180,180,180,180,180
49.65405821800232,0.09248472499334529,1.372852507042421,0.2617993877991417,0.0,-1.5327737429831172,180,180,180,180,180,180,180
49.66436243057251,0.09248472499334529,1.372852507042421,0.2617993877991417,0.0,-1.5327737429831172,180,180,180,180,180,180,180
49.67460870742798,0.09215118298547526,1.3639646446522853,0.2617993877991417,0.0,-1.532608298557341,180,180,180,180,180,180,180
49.686357259750366,0.09215118298547526,1.3639646446522853,0.2617993877991417,0.0,-1.532608298557341,180,180,180,180,180,180,180
49.696601152420044,0.09215118298547526,1.3639646446522853,0.2617993877991417,0.0,-1.532608298557341,180,180,180,180,180,180,180
49.706783294677734,0.09182209385160557,1.3553684027567667,0.2617993877991417,0.0,-1.532175069870138,180,180,180,180,180,180,180
49.71703505516052,0.09182209385160557,1.3553684027567667,0.2617993877991417,0.0,-1.532175069870138,180,180,180,180,180,180,180
49.73018836975098,0.09182209385160557,1.3553684027567667,0.2617993877991417,0.0,-1.532175069870138,180,180,180,180,180,180,180
49.74043107032776,0.09148972297770103,1.3467339565534469,0.2617993877991417,0.0,-1.5319518843705098,180,180,180,180,180,180,180
49.750667333602905,0.09148972297770103,1.3467339565534469,0.2617993877991417,0.0,-1.5319518843705098,180,180,180,180,180,180,180
49.761035680770874,0.09148972297770103,1.3467339565534469,0.2617993877991417,0.0,-1.5319518843705098,180,180,180,180,180,180,180
49.78089499473572,0.09148972297770103,1.3467339565534469,0.2617993877991417,0.0,-1.5319518843705098,180,180,180,180,180,180,180
49.79125356674194,0.09114345120503005,1.3378380979620834,0.2617993877991417,0.0,-1.5317275485263138,180,180,180,180,180,180,180
49.80146789550781,0.09114345120503005,1.3378380979620834,0.2617993877991417,0.0,-1.5317275485263138,180,180,180,180,180,180,180
49.81175923347473,0.09080834170855256,1.3292056157325727,0.2617993877991417,0.0,-1.5315921099026166,180,180,180,180,180,180,180
49.82195711135864,0.09080834170855256,1.3292056157325727,0.2617993877991417,0.0,-1.5315921099026166,180,180,180,180,180,180,180
49.832141399383545,0.09080834170855256,1.3292056157325727,0.2617993877991417,0.0,-1.5315921099026166,180,180,180,180,180,180,180
49.842347145080566,0.0904717485146373,1.3205785989118677,0.2617993877991417,0.0,-1.531571096499795,180,180,180,180,180,180,180
49.85256600379944,0.0904717485146373,1.3205785989118677,0.2617993877991417,0.0,-1.531571096499795,180,180,180,180,180,180,180
49.863274812698364,0.0904717485146373,1.3205785989118677,0.2617993877991417,0.0,-1.531571096499795,180,180,180,180,180,180,180
49.880443811416626,0.09012623299921337,1.3117056266172529,0.2617993877991417,0.0,-1.5317087839309285,180,180,180,180,180,180,180
49.890695571899414,0.09012623299921337,1.3117056266172529,0.2617993877991417,0.0,-1.5317087839309285,180,180,180,180,180,180,180
49.90090465545654,0.09012623299921337,1.3117056266172529,0.2617993877991417,0.0,-1.5317087839309285,180,180,180,180,180,180,180
