time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
34.65538549423218,0.2214883360629102,3.4395610089552,0.2617993877991417,0.0,-1.445229861012015,180,190,190,180,180,190,180
34.66559410095215,0.2214883360629102,3.4395610089552,0.2617993877991417,0.0,-1.445229861012015,180,190,190,180,180,190,180
34.677706718444824,0.2214883360629102,3.4395610089552,0.2617993877991417,0.0,-1.445229861012015,180,190,190,180,180,190,180
34.68791961669922,0.2204070505014348,3.430986914031507,0.2617993877991417,0.0,-1.4450004206031695,180,190,190,180,180,190,180
34.698142290115356,0.2204070505014348,3.430986914031507,0.2617993877991417,0.0,-1.4450004206031695,180,180,180,180,180,180,180
34.708441972732544,0.2204070505014348,3.430986914031507,0.2617993877991417,0.0,-1.4450004206031695,180,180,180,180,180,180,180
34.72481083869934,0.2204070505014348,3.430986914031507,0.2617993877991417,0.0,-1.4450004206031695,180,180,180,180,180,180,180
34.73503017425537,0.21929123616709978,3.4221603887085505,0.2617993877991417,0.0,-1.4448136022038405,180,180,180,180,180,180,180
34.74524283409119,0.21821004701365326,3.4135963092207158,0.2617993877991417,0.0,-1.4447396167188187,180,180,180,180,180,180,180
34.75544333457947,0.21821004701365326,3.4135963092207158,0.2617993877991417,0.0,-1.4447396167188187,180,180,180,180,180,180,180
34.76561665534973,0.21821004701365326,3.4135963092207158,0.2617993877991417,0.0,-1.4447396167188187,180,180,180,180,180,180,180
34.77704071998596,0.21821004701365326,3.4135963092207158,0.2617993877991417,0.0,-1.4447396167188187,180,180,180,180,180,180,180
34.78723740577698,0.21712986123401076,3.405049635868601,0.2617993877991417,0.0,-1.4448415165981836,180,180,180,180,180,180,180
34.79744529724121,0.21712986123401076,3.405049635868601,0.2617993877991417,0.0,-1.4448415165981836,180,180,180,180,180,180,180
34.80762600898743,0.21712986123401076,3.405049635868601,0.2617993877991417,0.0,-1.4448415165981836,180,180,180,180,180,180,180
34.824525594711304,0.2160153767224299,3.3962385997923072,0.2617993877991417,0.0,-1.4449681645290027,180,180,180,180,180,180,180
34.83471894264221,0.2160153767224299,3.3962385997923072,0.2617993877991417,0.0,-1.4449681645290027,180,180,180,180,180,180,180
34.8449649810791,0.21493394580588565,3.3876791995702913,0.2617993877991417,0.0,-1.4450996608433875,180,180,180,180,180,180,180
34.85526156425476,0.21493394580588565,3.3876791995702913,0.2617993877991417,0.0,-1.4450996608433875,180,180,180,180,190,180,180
34.87180519104004,0.21493394580588565,3.3876791995702913,0.2617993877991417,0.0,-1.4450996608433875,180,180,180,180,190,180,180
34.88201332092285,0.21385228693047956,3.379108596569561,0.2617993877991417,0.0,-1.4452203253065377,180,180,180,180,190,180,180
34.892252922058105,0.21385228693047956,3.379108596569561,0.2617993877991417,0.0,-1.4452203253065377,180,180,180,180,190,180,180
34.90273475646973,0.21385228693047956,3.379108596569561,0.2617993877991417,0.0,-1.4452203253065377,180,180,180,180,190,180,180
34.913021087646484,0.212737446313348,3.3702685053052757,0.2617993877991417,0.0,-1.4453294756456811,180,180,180,180,190,180,180
34.92393898963928,0.212737446313348,3.3702685053052757,0.2617993877991417,0.0,-1.4453294756456811,180,180,180,180,190,180,180
34.934152603149414,0.212737446313348,3.3702685053052757,0.2617993877991417,0.0,-1.4453294756456811,180,180,180,180,190,180,180
34.94432330131531,0.21165536053329792,3.3616823683762447,0.2617993877991417,0.0,-1.4454038464540504,180,180,180,180,190,180,180
34.95452356338501,0.21165536053329792,3.3616823683762447,0.2617993877991417,0.0,-1.4454038464540504,180,180,180,180,140,180,180
34.96475625038147,0.21165536053329792,3.3616823683762447,0.2617993877991417,0.0,-1.4454038464540504,180,180,180,180,140,180,180
34.974952697753906,0.21165536053329792,3.3616823683762447,0.2617993877991417,0.0,-1.4454038464540504,180,180,180,180,140,180,180
34.985146045684814,0.21057312834181294,3.353097465785645,0.2617993877991417,0.0,-1.445402813247811,180,180,180,180,140,180,180
34.99532127380371,0.21057312834181294,3.353097465785645,0.2617993877991417,0.0,-1.445402813247811,180,180,180,180,140,180,180
35.00550436973572,0.21057312834181294,3.353097465785645,0.2617993877991417,0.0,-1.445402813247811,180,180,180,180,130,180,180
35.02182054519653,0.21057312834181294,3.353097465785645,0.2617993877991417,0.0,-1.445402813247811,180,180,180,180,130,180,180
35.03215003013611,0.2094645678949948,3.344275623025201,0.2617993877991417,0.0,-1.4451524629243973,180,180,180,180,130,180,180
35.04233527183533,0.2094645678949948,3.344275623025201,0.2617993877991417,0.0,-1.4451524629243973,180,190,180,180,180,190,180
35.05257773399353,0.20838515020598775,3.3357362322160533,0.2617993877991417,0.0,-1.4447044149028807,180,190,180,180,180,190,180
35.06280064582825,0.20838515020598775,3.3357362322160533,0.2617993877991417,0.0,-1.4447044149028807,180,190,180,180,180,190,180
35.0730094909668,0.20838515020598775,3.3357362322160533,0.2617993877991417,0.0,-1.4447044149028807,180,190,180,180,180,190,180
35.083248138427734,0.20729932179427196,3.327162929135154,0.2617993877991417,0.0,-1.4444758362380785,180,190,180,180,180,190,180
35.093483448028564,0.20729932179427196,3.327162929135154,0.2617993877991417,0.0,-1.4444758362380785,180,190,180,180,180,190,180
35.103700160980225,0.20729932179427196,3.327162929135154,0.2617993877991417,0.0,-1.4444758362380785,180,190,180,180,180,190,180
35.11390805244446,0.20617960455554243,3.3183374841926443,0.2617993877991417,0.0,-1.4443001857068158,180,190,180,180,180,190,180
35.12411451339722,0.20617960455554243,3.3183374841926443,0.2617993877991417,0.0,-1.4443001857068158,180,190,180,180,180,190,180
35.13432574272156,0.20617960455554243,3.3183374841926443,0.2617993877991417,0.0,-1.4443001857068158,180,190,180,180,180,190,180
35.144510984420776,0.20617960455554243,3.3183374841926443,0.2617993877991417,0.0,-1.4443001857068158,180,190,180,180,180,190,180
35.154783964157104,0.20509355095941265,3.309776047401461,0.2617993877991417,0.0,-1.4442496383832832,180,190,180,190,190,190,180
35.17174220085144,0.20509355095941265,3.309776047401461,0.2617993877991417,0.0,-1.4442496383832832,180,190,180,190,190,190,180
35.18198108673096,0.20400937238121014,3.3012300099650833,0.2617993877991417,0.0,-1.444358101779888,180,190,180,190,190,190,180
35.19231724739075,0.20400937238121014,3.3012300099650833,0.2617993877991417,0.0,-1.444358101779888,180,190,180,190,190,190,180
35.202497243881226,0.20400937238121014,3.3012300099650833,0.2617993877991417,0.0,-1.444358101779888,180,190,180,190,190,190,180
35.212722063064575,0.20400937238121014,3.3012300099650833,0.2617993877991417,0.0,-1.444358101779888,180,190,180,190,190,190,180
35.222978830337524,0.2028905917645085,3.2924191526546194,0.2617993877991417,0.0,-1.4444888569921555,180,190,180,190,190,190,180
35.233214378356934,0.2028905917645085,3.2924191526546194,0.2617993877991417,0.0,-1.4444888569921555,180,190,180,190,190,190,180
35.24342584609985,0.2028905917645085,3.2924191526546194,0.2617993877991417,0.0,-1.4444888569921555,180,190,180,190,190,190,180
35.25365209579468,0.2018049283115915,3.283859177904894,0.2617993877991417,0.0,-1.444619530449003,180,190,180,190,190,190,180
35.263901233673096,0.2018049283115915,3.283859177904894,0.2617993877991417,0.0,-1.444619530449003,180,190,180,190,190,190,180
35.274152517318726,0.2018049283115915,3.283859177904894,0.2617993877991417,0.0,-1.444619530449003,180,190,180,190,190,190,180
35.28438425064087,0.20071897456947996,3.275287786695396,0.2617993877991417,0.0,-1.444738311409271,180,190,180,190,190,190,180
35.294591426849365,0.20071897456947996,3.275287786695396,0.2617993877991417,0.0,-1.444738311409271,180,190,180,190,190,180,180
35.30502247810364,0.20071897456947996,3.275287786695396,0.2617993877991417,0.0,-1.444738311409271,180,190,180,190,190,180,180
35.32198786735535,0.19959971367551824,3.2664472941165394,0.2617993877991417,0.0,-1.4448450998124118,180,190,180,190,190,180,180
35.33222532272339,0.19959971367551824,3.2664472941165394,0.2617993877991417,0.0,-1.4448450998124118,180,190,180,190,190,180,180
35.34241557121277,0.19959971367551824,3.2664472941165394,0.2617993877991417,0.0,-1.4448450998124118,180,190,180,190,190,180,180
35.35270619392395,0.19851343770313332,3.2578614322700354,0.2617993877991417,0.0,-1.4449132284683845,180,180,180,190,180,180,180
35.37121081352234,0.19851343770313332,3.2578614322700354,0.2617993877991417,0.0,-1.4449132284683845,180,180,180,190,180,180,180
35.381474018096924,0.1974271861936719,3.2492777622700277,0.2617993877991417,0.0,-1.4448982754189172,180,180,180,190,180,180,180
35.39168310165405,0.1974271861936719,3.2492777622700277,0.2617993877991417,0.0,-1.4448982754189172,180,180,180,190,190,180,180
35.40188789367676,0.1974271861936719,3.2492777622700277,0.2617993877991417,0.0,-1.4448982754189172,180,180,180,190,190,180,180
35.412111043930054,0.19631462745435796,3.240462770436824,0.2617993877991417,0.0,-1.4445938845875803,180,180,180,190,190,180,180
35.42305588722229,0.19631462745435796,3.240462770436824,0.2617993877991417,0.0,-1.4445938845875803,180,180,180,190,190,180,180
35.43325972557068,0.19631462745435796,3.240462770436824,0.2617993877991417,0.0,-1.4445938845875803,180,180,180,190,190,180,180
35.44345164299011,0.19631462745435796,3.240462770436824,0.2617993877991417,0.0,-1.4445938845875803,140,140,180,180,130,180,180
35.45365905761719,0.19522971740261172,3.2319165737014752,0.2617993877991417,0.0,-1.4441974826673705,140,140,180,180,130,180,180
35.46394228935242,0.19522971740261172,3.2319165737014752,0.2617993877991417,0.0,-1.4441974826673705,140,140,180,180,130,180,180
35.47447609901428,0.19522971740261172,3.2319165737014752,0.2617993877991417,0.0,-1.4441974826673705,140,140,180,180,130,180,180
35.48469066619873,0.19413967248282532,3.223344983768757,0.2617993877991417,0.0,-1.4439662508835551,140,140,180,180,130,180,180
35.49489450454712,0.19413967248282532,3.223344983768757,0.2617993877991417,0.0,-1.4439662508835551,180,180,180,180,180,180,180
35.505104064941406,0.19413967248282532,3.223344983768757,0.2617993877991417,0.0,-1.4439662508835551,180,180,180,180,180,180,180
35.51531457901001,0.19301635241157222,3.2145202727451805,0.2617993877991417,0.0,-1.4438014417211122,180,180,180,180,180,180,180
35.528536558151245,0.19301635241157222,3.2145202727451805,0.2617993877991417,0.0,-1.4438014417211122,180,180,180,180,180,180,180
35.53878736495972,0.19301635241157222,3.2145202727451805,0.2617993877991417,0.0,-1.4438014417211122,180,180,180,180,180,180,180
35.54903316497803,0.19192572445765022,3.2059613415384436,0.2617993877991417,0.0,-1.4437729640301722,180,180,180,180,180,180,180
35.559263706207275,0.19192572445765022,3.2059613415384436,0.2617993877991417,0.0,-1.4437729640301722,140,180,180,190,190,180,180
35.572362661361694,0.19192572445765022,3.2059613415384436,0.2617993877991417,0.0,-1.4437729640301722,140,180,180,190,190,180,180
35.58257555961609,0.19083720873065155,3.1974154871241285,0.2617993877991417,0.0,-1.4438852412143826,140,180,180,190,190,180,180
35.59281539916992,0.19083720873065155,3.1974154871241285,0.2617993877991417,0.0,-1.4438852412143826,140,180,180,190,190,180,180
35.603034019470215,0.19083720873065155,3.1974154871241285,0.2617993877991417,0.0,-1.4438852412143826,140,180,180,190,190,190,180
35.613264083862305,0.19083720873065155,3.1974154871241285,0.2617993877991417,0.0,-1.4438852412143826,140,180,180,190,190,190,180
35.6238579750061,0.18971421086443857,3.1886045691211855,0.2617993877991417,0.0,-1.444018943363894,140,180,180,190,190,190,180
35.63406777381897,0.18971421086443857,3.1886045691211855,0.2617993877991417,0.0,-1.444018943363894,140,180,180,190,190,190,180
35.64427065849304,0.18862438368498805,3.180043917832727,0.2617993877991417,0.0,-1.44414875369678,140,180,180,190,190,190,180
35.65456819534302,0.18862438368498805,3.180043917832727,0.2617993877991417,0.0,-1.44414875369678,140,180,180,180,180,180,180
35.67203974723816,0.18862438368498805,3.180043917832727,0.2617993877991417,0.0,-1.44414875369678,140,180,180,180,180,180,180
35.68225598335266,0.18753420711160557,3.1714717188766666,0.2617993877991417,0.0,-1.4442656171707031,140,180,180,180,180,180,180
35.69246292114258,0.18753420711160557,3.1714717188766666,0.2617993877991417,0.0,-1.4442656171707031,140,180,180,180,180,180,180
35.702739238739014,0.18753420711160557,3.1714717188766666,0.2617993877991417,0.0,-1.4442656171707031,140,180,180,180,180,180,180
35.713003158569336,0.18753420711160557,3.1714717188766666,0.2617993877991417,0.0,-1.4442656171707031,140,180,180,180,180,180,180
35.72407341003418,0.1864105998264019,3.162630794433619,0.2617993877991417,0.0,-1.4443697218735154,140,180,180,180,180,180,180
35.734344244003296,0.1864105998264019,3.162630794433619,0.2617993877991417,0.0,-1.4443697218735154,140,180,180,180,180,180,180
35.744558811187744,0.18532021729270892,3.154045271103227,0.2617993877991417,0.0,-1.4444309346939492,140,180,180,180,180,180,180
35.755125522613525,0.18532021729270892,3.154045271103227,0.2617993877991417,0.0,-1.4444309346939492,140,180,170,180,180,120,180
35.76538586616516,0.18532021729270892,3.154045271103227,0.2617993877991417,0.0,-1.4444309346939492,140,180,170,180,180,120,180
35.7756142616272,0.18532021729270892,3.154045271103227,0.2617993877991417,0.0,-1.4444309346939492,140,180,170,180,180,120,180
35.78583121299744,0.18423032290456678,3.145462994074438,0.2617993877991417,0.0,-1.444399883773957,140,180,170,180,180,120,180
35.796032190322876,0.18423032290456678,3.145462994074438,0.2617993877991417,0.0,-1.444399883773957,140,180,170,180,180,120,180
35.80624485015869,0.18423032290456678,3.145462994074438,0.2617993877991417,0.0,-1.444399883773957,140,180,170,180,180,180,180
35.82289266586304,0.1831135512802979,3.136654955094576,0.2617993877991417,0.0,-1.4440416713643878,140,180,170,180,180,180,180
35.833080530166626,0.1831135512802979,3.136654955094576,0.2617993877991417,0.0,-1.4440416713643878,140,180,170,180,180,180,180
35.8432354927063,0.1831135512802979,3.136654955094576,0.2617993877991417,0.0,-1.4440416713643878,140,180,170,180,180,180,180
35.85362792015076,0.18202343026115994,3.128102462265806,0.2617993877991417,0.0,-1.4436893967589721,140,180,170,180,180,110,180
35.87172341346741,0.18202343026115994,3.128102462265806,0.2617993877991417,0.0,-1.4436893967589721,140,180,170,180,180,110,180
35.88192057609558,0.18092902067799138,3.119532941546951,0.2617993877991417,0.0,-1.4434568406759491,140,180,170,180,180,110,180
35.89211654663086,0.18092902067799138,3.119532941546951,0.2617993877991417,0.0,-1.4434568406759491,140,180,170,180,180,110,180
35.902405977249146,0.18092902067799138,3.119532941546951,0.2617993877991417,0.0,-1.4434568406759491,140,180,170,180,180,110,180
35.91263294219971,0.1798021090451624,3.110708969778329,0.2617993877991417,0.0,-1.4433042859059755,140,180,180,180,180,180,180
35.92677330970764,0.1798021090451624,3.110708969778329,0.2617993877991417,0.0,-1.4433042859059755,140,180,180,180,180,180,180
35.93700885772705,0.1798021090451624,3.110708969778329,0.2617993877991417,0.0,-1.4433042859059755,140,180,180,180,180,180,180
35.94720101356506,0.17870725780089217,3.1021534661117314,0.2617993877991417,0.0,-1.4433024755027395,140,180,180,120,180,180,180
35.9574134349823,0.17870725780089217,3.1021534661117314,0.2617993877991417,0.0,-1.4433024755027395,140,180,180,120,180,180,180
35.97136044502258,0.17870725780089217,3.1021534661117314,0.2617993877991417,0.0,-1.4433024755027395,140,180,180,120,180,180,180
35.981584548950195,0.1776141495006326,3.0936073779350846,0.2617993877991417,0.0,-1.4434152843105743,140,180,180,120,180,180,180
35.99179029464722,0.1776141495006326,3.0936073779350846,0.2617993877991417,0.0,-1.4434152843105743,140,180,180,120,180,180,180
36.00200963020325,0.1776141495006326,3.0936073779350846,0.2617993877991417,0.0,-1.4434152843105743,140,120,180,120,180,190,180
36.01221823692322,0.1764869403723368,3.0847962300193155,0.2617993877991417,0.0,-1.4435504062148248,140,120,180,120,180,190,180
36.02244973182678,0.1764869403723368,3.0847962300193155,0.2617993877991417,0.0,-1.4435504062148248,140,120,180,120,180,190,180
36.032641649246216,0.1764869403723368,3.0847962300193155,0.2617993877991417,0.0,-1.4435504062148248,140,120,180,120,180,190,180
36.042810678482056,0.1764869403723368,3.0847962300193155,0.2617993877991417,0.0,-1.4435504062148248,180,180,180,120,180,120,180
36.05298066139221,0.17539296614899938,3.0762347997483306,0.2617993877991417,0.0,-1.4436794226709195,180,180,180,120,180,120,180
36.06316113471985,0.17539296614899938,3.0762347997483306,0.2617993877991417,0.0,-1.4436794226709195,180,180,180,120,180,120,180
36.07538414001465,0.17539296614899938,3.0762347997483306,0.2617993877991417,0.0,-1.4436794226709195,180,180,180,120,180,120,180
