time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
42.06202554702759,0.07004893588408738,2.14848717683645,0.2617993877991417,0.17453292519942779,-1.3757120196926924,180,180,180,180,180,180,180
42.07225251197815,0.07004893588408738,2.14848717683645,0.2617993877991417,0.17453292519942779,-1.3757120196926924,180,180,180,180,180,180,180
42.0824613571167,0.07004893588408738,2.14848717683645,0.2617993877991417,0.17453292519942779,-1.3757120196926924,180,180,180,180,180,180,180
42.099472999572754,0.06841443260680903,2.140090280529617,0.2617993877991417,0.17453292519942779,-1.3811254760364402,180,180,180,180,180,180,180
42.10969662666321,0.06841443260680903,2.140090280529617,0.2617993877991417,0.17453292519942779,-1.3811254760364402,180,180,180,180,180,180,180
42.11990308761597,0.06841443260680903,2.140090280529617,0.2617993877991417,0.17453292519942779,-1.3811254760364402,180,180,180,180,180,180,180
42.130136013031006,0.06677305420592866,2.1314008008277923,0.2617993877991417,0.17453292519942779,-1.3868157512127128,180,180,180,180,180,180,180
42.14809703826904,0.06677305420592866,2.1314008008277923,0.2617993877991417,0.17453292519942779,-1.3868157512127128,180,180,180,180,180,180,180
42.15830874443054,0.06677305420592866,2.1314008008277923,0.2617993877991417,0.157079632679485,-1.3868157512127128,180,180,180,180,180,180,180
42.16851472854614,0.06522411365721706,2.122948308017717,0.2617993877991417,0.157079632679485,-1.3923400939861645,180,180,180,180,180,180,180
42.17895030975342,0.06522411365721706,2.122948308017717,0.2617993877991417,0.157079632679485,-1.3923400939861645,180,180,180,180,180,180,180
42.18921494483948,0.06522411365721706,2.122948308017717,0.2617993877991417,0.157079632679485,-1.3923400939861645,180,180,180,180,180,180,180
42.19944453239441,0.06371708907130827,2.114473193609201,0.2617993877991417,0.157079632679485,-1.3973344054391412,180,180,180,180,180,180,180
42.209664821624756,0.06371708907130827,2.114473193609201,0.2617993877991417,0.157079632679485,-1.3973344054391412,180,180,180,180,180,180,180
42.219873666763306,0.06371708907130827,2.114473193609201,0.2617993877991417,0.157079632679485,-1.3973344054391412,180,180,180,180,180,180,180
42.230098247528076,0.062205766406904096,2.105724367326193,0.2617993877991417,0.157079632679485,-1.4024881237433262,180,180,180,180,180,180,180
42.24030876159668,0.062205766406904096,2.105724367326193,0.2617993877991417,0.13962634015954223,-1.4024881237433262,180,180,180,180,180,180,180
42.25161385536194,0.062205766406904096,2.105724367326193,0.2617993877991417,0.13962634015954223,-1.4024881237433262,180,180,180,180,180,180,180
42.26181936264038,0.06078164492719401,2.097214766561148,0.2617993877991417,0.13962634015954223,-1.4075068682469163,180,180,180,180,180,180,180
42.27204084396362,0.06078164492719401,2.097214766561148,0.2617993877991417,0.13962634015954223,-1.4075068682469163,180,180,180,180,180,180,180
42.28231239318848,0.06078164492719401,2.097214766561148,0.2617993877991417,0.13962634015954223,-1.4075068682469163,180,180,180,180,180,180,180
42.298837661743164,0.06078164492719401,2.097214766561148,0.2617993877991417,0.13962634015954223,-1.4075068682469163,180,180,180,180,180,180,180
42.30905055999756,0.059404967531869045,2.0887105453056156,0.2617993877991417,0.13962634015954223,-1.412174740161046,180,180,180,180,180,180,180
42.31926512718201,0.059404967531869045,2.0887105453056156,0.2617993877991417,0.12217304763959944,-1.412174740161046,180,180,180,180,180,180,180
42.32947516441345,0.058029502535362806,2.079968264765967,0.2617993877991417,0.12217304763959944,-1.417194078227332,180,180,180,180,180,180,180
42.33976650238037,0.058029502535362806,2.079968264765967,0.2617993877991417,0.12217304763959944,-1.417194078227332,180,180,180,180,180,180,180
42.35912299156189,0.058029502535362806,2.079968264765967,0.2617993877991417,0.10471975511965666,-1.417194078227332,180,180,180,180,180,180,180
42.369298219680786,0.0567318654001079,2.071465726138017,0.2617993877991417,0.08726646259971389,-1.4214955476487825,180,180,180,180,180,180,180
42.37948775291443,0.0567318654001079,2.071465726138017,0.2617993877991417,0.08726646259971389,-1.4214955476487825,180,180,180,180,180,180,180
42.38967537879944,0.0567318654001079,2.071465726138017,0.2617993877991417,0.08726646259971389,-1.4214955476487825,180,180,180,180,180,180,180
42.401679039001465,0.0567318654001079,2.071465726138017,0.2617993877991417,0.06981317007977111,-1.4214955476487825,180,180,180,180,180,180,180
42.411951780319214,0.055470186495803965,2.0629560345761853,0.2617993877991417,0.06981317007977111,-1.4251986221010189,180,180,180,180,180,180,180
42.42236685752869,0.055470186495803965,2.0629560345761853,0.2617993877991417,0.06981317007977111,-1.4251986221010189,180,180,180,180,180,180,180
42.433090925216675,0.05420063142009417,2.054181829972014,0.2617993877991417,0.05235987755982833,-1.4282571715712145,180,180,180,180,180,180,180
42.44977593421936,0.05420063142009417,2.054181829972014,0.2617993877991417,0.05235987755982833,-1.4282571715712145,180,180,180,180,180,180,180
42.45997881889343,0.05420063142009417,2.054181829972014,0.2617993877991417,0.05235987755982833,-1.4282571715712145,180,180,180,180,180,180,180
42.47015643119812,0.05299156787458569,2.045675135740945,0.2617993877991417,0.05235987755982833,-1.430446903189627,180,180,180,180,180,180,180
42.48032355308533,0.05299156787458569,2.045675135740945,0.2617993877991417,0.05235987755982833,-1.430446903189627,180,180,180,180,180,180,180
42.49051856994629,0.05299156787458569,2.045675135740945,0.2617993877991417,0.05235987755982833,-1.430446903189627,180,180,180,180,180,180,180
42.500805139541626,0.05179571508688436,2.037151210736418,0.2617993877991417,0.0,-1.4320459234354712,180,180,180,180,180,180,180
42.51096153259277,0.05179571508688436,2.037151210736418,0.2617993877991417,0.0,-1.4320459234354712,180,180,180,180,180,180,180
42.52114462852478,0.05179571508688436,2.037151210736418,0.2617993877991417,0.0,-1.4320459234354712,180,180,180,180,180,180,180
42.53141641616821,0.05056774306195647,2.028347634639949,0.2617993877991417,0.0,-1.4320222815865236,180,180,180,180,180,180,180
42.5415997505188,0.05056774306195647,2.028347634639949,0.2617993877991417,0.0,-1.4320222815865236,180,180,180,180,180,180,180
42.55180335044861,0.05056774306195647,2.028347634639949,0.2617993877991417,0.0,-1.4320222815865236,180,180,180,180,180,180,180
42.56198835372925,0.04937310535947982,2.0197901148362787,0.2617993877991417,0.0,-1.4319119700432912,180,180,180,180,180,180,180
42.57217073440552,0.04937310535947982,2.0197901148362787,0.2617993877991417,0.0,-1.4319119700432912,180,180,180,180,180,180,180
42.58275556564331,0.04937310535947982,2.0197901148362787,0.2617993877991417,0.0,-1.4319119700432912,180,180,180,180,180,180,180
42.60006761550903,0.04937310535947982,2.0197901148362787,0.2617993877991417,0.0,-1.4319119700432912,180,180,180,180,180,180,180
42.61038780212402,0.04817590009508943,2.0112227667050377,0.2617993877991417,0.0,-1.4318068644280377,180,180,180,180,180,180,180
42.62057018280029,0.04817590009508943,2.0112227667050377,0.2617993877991417,0.0,-1.4318068644280377,180,180,180,180,180,180,180
42.630741119384766,0.04693976391443873,2.0023874868764246,0.2617993877991417,0.0,-1.431704672732747,180,180,180,180,180,180,180
42.64926338195801,0.04693976391443873,2.0023874868764246,0.2617993877991417,0.0,-1.431704672732747,180,180,180,180,180,180,180
42.659483194351196,0.04693976391443873,2.0023874868764246,0.2617993877991417,0.0,-1.431704672732747,180,180,180,180,180,180,180
42.669676780700684,0.04573887924423347,1.9938102917302671,0.2617993877991417,0.0,-1.4316558245977873,180,180,180,180,180,180,180
42.67984700202942,0.04573887924423347,1.9938102917302671,0.2617993877991417,0.0,-1.4316558245977873,180,180,180,180,180,180,180
42.69003438949585,0.04573887924423347,1.9938102917302671,0.2617993877991417,0.0,-1.4316558245977873,180,180,180,180,180,180,180
42.70060753822327,0.04454131865526037,1.9852373835625523,0.2617993877991417,0.0,-1.4317016865547085,180,180,180,180,180,180,180
42.71077847480774,0.04454131865526037,1.9852373835625523,0.2617993877991417,0.0,-1.4317016865547085,180,180,180,180,180,180,180
42.72093605995178,0.04454131865526037,1.9852373835625523,0.2617993877991417,0.0,-1.4317016865547085,180,180,180,180,180,180,180
42.73111176490784,0.04330925764909202,1.976424770393575,0.2617993877991417,0.0,-1.4319136660224063,180,180,180,180,180,180,180
42.741326570510864,0.04330925764909202,1.976424770393575,0.2617993877991417,0.0,-1.4319136660224063,180,180,180,180,180,180,180
42.75380730628967,0.04330925764909202,1.976424770393575,0.2617993877991417,0.0,-1.4319136660224063,180,180,180,180,180,180,180
42.76400136947632,0.04211607052948835,1.9678755649522672,0.2617993877991417,0.0,-1.432129811184802,180,180,180,180,180,180,180
42.77417016029358,0.04211607052948835,1.9678755649522672,0.2617993877991417,0.0,-1.432129811184802,180,180,180,180,180,180,180
42.784358501434326,0.04211607052948835,1.9678755649522672,0.2617993877991417,0.0,-1.432129811184802,180,180,180,180,180,180,180
42.79929327964783,0.04211607052948835,1.9678755649522672,0.2617993877991417,0.0,-1.432129811184802,180,180,180,180,180,180,180
42.809656620025635,0.04092717030395483,1.9593347349931576,0.2617993877991417,0.0,-1.4322519619530814,180,180,180,180,180,180,180
42.81987690925598,0.04092717030395483,1.9593347349931576,0.2617993877991417,0.0,-1.4322519619530814,180,180,180,180,180,180,180
42.83012390136719,0.03970805555087976,1.9505793295871983,0.2617993877991417,0.0,-1.4319621298712277,180,180,180,180,180,180,180
42.840322732925415,0.03970805555087976,1.9505793295871983,0.2617993877991417,0.0,-1.4319621298712277,180,180,180,180,180,180,180
42.850525856018066,0.03970805555087976,1.9505793295871983,0.2617993877991417,0.0,-1.4319621298712277,180,180,180,180,180,180,180
42.860721826553345,0.03970805555087976,1.9505793295871983,0.2617993877991417,0.0,-1.4319621298712277,180,180,180,180,180,180,180
42.870908975601196,0.03851882228795649,1.9420578780436628,0.2617993877991417,0.0,-1.4318004286723536,180,180,180,180,180,180,180
42.88110852241516,0.03851882228795649,1.9420578780436628,0.2617993877991417,0.0,-1.4318004286723536,180,180,180,180,180,180,180
42.89138579368591,0.03851882228795649,1.9420578780436628,0.2617993877991417,0.0,-1.4318004286723536,180,180,180,180,180,180,180
42.90157747268677,0.03732576182763181,1.9335216863376177,0.2617993877991417,0.0,-1.4316746507803888,180,180,180,180,180,180,180
42.91176795959473,0.03732576182763181,1.9335216863376177,0.2617993877991417,0.0,-1.4316746507803888,180,180,180,180,180,180,180
42.92197775840759,0.03732576182763181,1.9335216863376177,0.2617993877991417,0.0,-1.4316746507803888,180,180,180,180,180,180,180
42.93216514587402,0.03609315896662375,1.924716438003085,0.2617993877991417,0.0,-1.4315449347409475,180,180,180,180,180,180,180
42.95053172111511,0.03609315896662375,1.924716438003085,0.2617993877991417,0.0,-1.4315449347409475,180,180,180,180,180,180,180
42.96074557304382,0.03609315896662375,1.924716438003085,0.2617993877991417,0.0,-1.4315449347409475,180,180,180,180,180,180,180
42.97093486785889,0.0348942626143527,1.9161586320044417,0.2617993877991417,0.0,-1.4314326883627693,180,180,180,180,180,180,180
42.98115110397339,0.0348942626143527,1.9161586320044417,0.2617993877991417,0.0,-1.4314326883627693,180,180,180,180,180,180,180
42.991344928741455,0.0348942626143527,1.9161586320044417,0.2617993877991417,0.0,-1.4314326883627693,180,180,180,180,180,180,180
43.00163555145264,0.03369294419719216,1.9075909365410326,0.2617993877991417,0.0,-1.4313284761051839,180,180,180,180,180,180,180
43.011813163757324,0.03369294419719216,1.9075909365410326,0.2617993877991417,0.0,-1.4313284761051839,180,180,180,180,180,180,180
43.02201747894287,0.03369294419719216,1.9075909365410326,0.2617993877991417,0.0,-1.4313284761051839,180,180,180,180,180,180,180
43.03223013877869,0.03245266994630781,1.8987556456519306,0.2617993877991417,0.0,-1.4312302422846939,180,180,180,180,180,180,180
43.04242444038391,0.03245266994630781,1.8987556456519306,0.2617993877991417,0.0,-1.4312302422846939,180,180,180,180,180,180,180
43.0540668964386,0.03245266994630781,1.8987556456519306,0.2617993877991417,0.0,-1.4312302422846939,180,180,180,180,180,180,180
43.06426286697388,0.03124777663172071,1.8901794606354105,0.2617993877991417,0.0,-1.431193415836269,180,180,180,180,180,180,180
43.0744686126709,0.03124777663172071,1.8901794606354105,0.2617993877991417,0.0,-1.431193415836269,180,180,180,180,180,180,180
43.084689140319824,0.03124777663172071,1.8901794606354105,0.2617993877991417,0.0,-1.431193415836269,180,180,180,180,180,180,180
43.10352802276611,0.030047427849319276,1.8816080729598195,0.2617993877991417,0.0,-1.4312510643198169,180,180,180,180,180,180,180
43.113784074783325,0.030047427849319276,1.8816080729598195,0.2617993877991417,0.0,-1.4312510643198169,180,180,180,180,180,180,180
43.12399435043335,0.030047427849319276,1.8816080729598195,0.2617993877991417,0.0,-1.4312510643198169,180,180,180,180,180,180,180
43.134185552597046,0.02881141568906164,1.8727984908454605,0.2617993877991417,0.0,-1.431481831588703,180,180,180,180,180,180,180
43.14439845085144,0.02881141568906164,1.8727984908454605,0.2617993877991417,0.0,-1.431481831588703,180,180,180,180,180,180,180
43.15458822250366,0.02881141568906164,1.8727984908454605,0.2617993877991417,0.0,-1.431481831588703,180,180,180,180,180,180,180
43.16477942466736,0.027614242405994537,1.8642501078445979,0.2617993877991417,0.0,-1.431691273646465,180,180,180,180,180,180,180
43.17497277259827,0.027614242405994537,1.8642501078445979,0.2617993877991417,0.0,-1.431691273646465,180,180,180,180,180,180,180
43.18531370162964,0.027614242405994537,1.8642501078445979,0.2617993877991417,0.0,-1.431691273646465,180,180,180,180,180,180,180
43.20194435119629,0.02642285850467739,1.8557117541105568,0.2617993877991417,0.0,-1.4317831503357272,180,180,180,180,180,180,180
43.21216797828674,0.02642285850467739,1.8557117541105568,0.2617993877991417,0.0,-1.4317831503357272,180,180,180,180,180,180,180
43.2223539352417,0.02642285850467739,1.8557117541105568,0.2617993877991417,0.0,-1.4317831503357272,180,180,180,180,180,180,180
43.23253273963928,0.02642285850467739,1.8557117541105568,0.2617993877991417,0.0,-1.4317831503357272,180,180,180,180,180,180,180
43.24894905090332,0.02642285850467739,1.8557117541105568,0.2617993877991417,0.0,-1.4317831503357272,180,180,180,180,180,180,180
43.25917720794678,0.025199509765381163,1.8469621414192767,0.2617993877991417,0.0,-1.4314509829261448,180,180,180,180,180,180,180
43.26938724517822,0.024005632354452328,1.8384389060127684,0.2617993877991417,0.0,-1.431297811475068,180,180,180,180,180,180,180
43.279616594314575,0.024005632354452328,1.8384389060127684,0.2617993877991417,0.0,-1.431297811475068,180,180,180,180,180,180,180
43.28983187675476,0.024005632354452328,1.8384389060127684,0.2617993877991417,0.0,-1.431297811475068,180,180,180,180,180,180,180
43.300230264663696,0.02280798743847203,1.8299026430385974,0.2617993877991417,0.0,-1.4311692341399074,180,180,180,180,180,180,180
43.3104612827301,0.02280798743847203,1.8299026430385974,0.2617993877991417,0.0,-1.4311692341399074,180,180,180,180,180,180,180
43.32067823410034,0.02280798743847203,1.8299026430385974,0.2617993877991417,0.0,-1.4311692341399074,180,180,180,180,180,180,180
43.330894947052,0.021570714782110034,1.8210965608651237,0.2617993877991417,0.0,-1.4310406767318002,180,180,180,180,180,180,180
43.34109544754028,0.021570714782110034,1.8210965608651237,0.2617993877991417,0.0,-1.4310406767318002,180,180,180,180,180,180,180
43.35261106491089,0.021570714782110034,1.8210965608651237,0.2617993877991417,0.0,-1.4310406767318002,180,180,180,180,180,180,180
43.36280155181885,0.02036732404965884,1.8125380462615708,0.2617993877991417,0.0,-1.4309297039444502,180,180,180,180,180,180,180
43.37300157546997,0.02036732404965884,1.8125380462615708,0.2617993877991417,0.0,-1.4309297039444502,180,180,180,180,180,180,180
