time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
38.647233963012695,0.09778123547340846,2.5350828354144013,0.2617993877991417,0.08726646259971389,-1.3762751257162777,180,180,180,180,180,180,180
38.6574604511261,0.09778123547340846,2.5350828354144013,0.2617993877991417,0.08726646259971389,-1.3762751257162777,180,180,180,180,180,180,180
38.6676926612854,0.09612885312761021,2.526626213813011,0.2617993877991417,0.08726646259971389,-1.3793000404371158,180,180,180,180,180,180,180
38.68441939353943,0.09612885312761021,2.526626213813011,0.2617993877991417,0.08726646259971389,-1.3793000404371158,180,180,180,180,180,180,180
38.69465208053589,0.09449928152457988,2.5181552718941376,0.2617993877991417,0.08726646259971389,-1.382298334151521,180,180,180,180,180,180,180
38.70486640930176,0.09449928152457988,2.5181552718941376,0.2617993877991417,0.08726646259971389,-1.382298334151521,180,180,180,180,180,180,180
38.715096950531006,0.09449928152457988,2.5181552718941376,0.2617993877991417,0.08726646259971389,-1.382298334151521,180,180,180,180,180,180,180
38.725335121154785,0.09449928152457988,2.5181552718941376,0.2617993877991417,0.08726646259971389,-1.382298334151521,180,180,180,180,180,180,180
38.739036321640015,0.09284420714698628,2.509415029552612,0.2617993877991417,0.08726646259971389,-1.385357215423195,180,180,180,180,180,180,180
38.74926018714905,0.09284420714698628,2.509415029552612,0.2617993877991417,0.08726646259971389,-1.385357215423195,180,180,180,180,180,180,180
38.75950503349304,0.09126800938613236,2.5009282880826156,0.2617993877991417,0.08726646259971389,-1.3882195438558127,180,180,180,180,180,180,180
38.76972460746765,0.09126800938613236,2.5009282880826156,0.2617993877991417,0.08726646259971389,-1.3882195438558127,180,180,180,180,180,180,180
38.78364706039429,0.09126800938613236,2.5009282880826156,0.2617993877991417,0.08726646259971389,-1.3882195438558127,180,180,180,180,180,180,180
38.79395318031311,0.08971957172431774,2.4924810568664593,0.2617993877991417,0.08726646259971389,-1.390678667806976,180,180,180,180,180,180,180
38.80415487289429,0.08971957172431774,2.4924810568664593,0.2617993877991417,0.08726646259971389,-1.390678667806976,180,180,180,180,180,180,180
38.8143675327301,0.08971957172431774,2.4924810568664593,0.2617993877991417,0.08726646259971389,-1.390678667806976,180,180,180,180,180,180,180
38.824650049209595,0.08971957172431774,2.4924810568664593,0.2617993877991417,0.08726646259971389,-1.390678667806976,180,180,180,180,180,180,180
38.83492946624756,0.08971957172431774,2.4924810568664593,0.2617993877991417,0.08726646259971389,-1.390678667806976,180,180,180,180,180,180,180
38.84511208534241,0.08971957172431774,2.4924810568664593,0.2617993877991417,0.08726646259971389,-1.390678667806976,180,180,180,180,180,180,180
38.85529708862305,0.08814198958293111,2.4837543327436675,0.2617993877991417,0.08726646259971389,-1.3932951621190515,180,180,180,180,180,180,180
38.86552095413208,0.08662824178879881,2.4752663369939643,0.2617993877991417,0.08726646259971389,-1.395855644213406,180,180,180,180,180,180,180
38.883524656295776,0.08662824178879881,2.4752663369939643,0.2617993877991417,0.08726646259971389,-1.395855644213406,180,180,180,180,180,180,180
38.89374041557312,0.08514348649214327,2.4667711493281033,0.2617993877991417,0.08726646259971389,-1.3984708770473733,180,180,180,180,180,180,180
38.903928995132446,0.08514348649214327,2.4667711493281033,0.2617993877991417,0.06981317007977111,-1.3984708770473733,180,180,180,180,180,180,180
38.914135217666626,0.08514348649214327,2.4667711493281033,0.2617993877991417,0.06981317007977111,-1.3984708770473733,180,180,180,180,180,180,180
38.92436504364014,0.08514348649214327,2.4667711493281033,0.2617993877991417,0.06981317007977111,-1.3984708770473733,180,180,180,180,180,180,180
38.934592485427856,0.08363721110175364,2.4580158430433072,0.2617993877991417,0.05235987755982833,-1.4012894985760482,180,180,180,180,180,180,180
38.94478678703308,0.08363721110175364,2.4580158430433072,0.2617993877991417,0.05235987755982833,-1.4012894985760482,180,180,180,180,180,180,180
38.955005168914795,0.08363721110175364,2.4580158430433072,0.2617993877991417,0.05235987755982833,-1.4012894985760482,180,180,180,180,180,180,180
38.96541452407837,0.08219902078242829,2.449545922725307,0.2617993877991417,0.05235987755982833,-1.4037916534122694,180,180,180,180,180,180,180
38.98228120803833,0.08219902078242829,2.449545922725307,0.2617993877991417,0.0,-1.4037916534122694,180,180,180,180,180,180,180
38.99249815940857,0.08077691130987345,2.441052532133805,0.2617993877991417,0.0,-1.4056881329322697,180,180,180,180,180,180,180
39.00268602371216,0.08077691130987345,2.441052532133805,0.2617993877991417,0.0,-1.4056881329322697,180,180,180,180,180,180,180
39.01289248466492,0.08077691130987345,2.441052532133805,0.2617993877991417,0.0,-1.4056881329322697,180,180,180,180,180,180,180
39.03065896034241,0.0793202127094962,2.432292884902745,0.2617993877991417,0.0,-1.4060493891039996,180,180,180,180,180,180,180
39.04082226753235,0.0793202127094962,2.432292884902745,0.2617993877991417,0.0,-1.4060493891039996,180,180,180,180,180,180,180
39.05142307281494,0.0793202127094962,2.432292884902745,0.2617993877991417,0.0,-1.4060493891039996,180,180,180,180,180,180,180
39.061715841293335,0.0779047677646684,2.4237709617615577,0.2617993877991417,0.0,-1.4062145430327677,180,180,180,180,180,180,180
39.08100438117981,0.0779047677646684,2.4237709617615577,0.2617993877991417,0.0,-1.4062145430327677,180,180,180,180,180,180,180
39.091264963150024,0.0779047677646684,2.4237709617615577,0.2617993877991417,0.0,-1.4062145430327677,180,180,180,180,180,180,180
39.10145711898804,0.07648919601922638,2.415241200385731,0.2617993877991417,0.0,-1.4063424820670267,180,190,180,180,180,180,180
39.11167359352112,0.07648919601922638,2.415241200385731,0.2617993877991417,0.0,-1.4063424820670267,180,190,180,180,180,180,180
39.12189602851868,0.07648919601922638,2.415241200385731,0.2617993877991417,0.0,-1.4063424820670267,180,190,180,180,180,180,180
39.13216185569763,0.0750310799943677,2.40645276014636,0.2617993877991417,0.0,-1.4064033985186226,180,190,180,180,180,180,180
39.142375230789185,0.0750310799943677,2.40645276014636,0.2617993877991417,0.0,-1.4064033985186226,180,190,180,180,180,180,180
39.15298914909363,0.0750310799943677,2.40645276014636,0.2617993877991417,0.0,-1.4064033985186226,180,190,180,180,180,180,180
39.16356444358826,0.07362314171921726,2.397938910240609,0.2617993877991417,0.0,-1.40627149699405,180,190,180,180,180,180,180
39.179351568222046,0.07362314171921726,2.397938910240609,0.2617993877991417,0.0,-1.40627149699405,180,190,180,180,180,180,180
39.18957996368408,0.07362314171921726,2.397938910240609,0.2617993877991417,0.0,-1.40627149699405,180,190,180,180,180,180,180
39.1998085975647,0.07221514562145279,2.389458324968028,0.2617993877991417,0.0,-1.4058480484431104,180,190,180,180,180,180,180
39.21002674102783,0.07221514562145279,2.389458324968028,0.2617993877991417,0.0,-1.4058480484431104,180,190,180,180,180,180,180
39.22021842002869,0.07221514562145279,2.389458324968028,0.2617993877991417,0.0,-1.4058480484431104,180,190,180,180,180,180,180
39.23086452484131,0.07075565549848511,2.3806797924697456,0.2617993877991417,0.0,-1.4056407126212056,180,190,180,180,180,180,180
39.24109148979187,0.07075565549848511,2.3806797924697456,0.2617993877991417,0.0,-1.4056407126212056,180,190,180,180,180,180,180
39.251312255859375,0.07075565549848511,2.3806797924697456,0.2617993877991417,0.0,-1.4056407126212056,180,190,180,180,180,180,180
39.261603593826294,0.0693341698583186,2.3721558331906563,0.2617993877991417,0.0,-1.4054142563244467,180,190,180,180,180,180,180
39.271812200546265,0.0693341698583186,2.3721558331906563,0.2617993877991417,0.0,-1.4054142563244467,180,190,180,180,180,180,180
39.28505611419678,0.0693341698583186,2.3721558331906563,0.2617993877991417,0.0,-1.4054142563244467,180,190,180,180,180,180,180
39.29526948928833,0.06791054171080592,2.363629983969499,0.2617993877991417,0.0,-1.4052482686867587,180,190,180,180,180,180,180
39.305479288101196,0.06791054171080592,2.363629983969499,0.2617993877991417,0.0,-1.4052482686867587,180,190,180,180,180,180,180
39.31577658653259,0.06791054171080592,2.363629983969499,0.2617993877991417,0.0,-1.4052482686867587,180,190,180,180,180,180,180
39.3336443901062,0.06791054171080592,2.363629983969499,0.2617993877991417,0.0,-1.4052482686867587,180,190,180,180,180,180,180
39.343844175338745,0.06644780775032061,2.3548491208528812,0.2617993877991417,0.0,-1.4051770851049215,180,190,180,180,180,180,180
39.35403299331665,0.06644780775032061,2.3548491208528812,0.2617993877991417,0.0,-1.4051770851049215,180,190,180,180,180,180,180
39.364222049713135,0.06502773196441618,2.3463437639433806,0.2617993877991417,0.0,-1.4052844426143114,180,190,180,180,180,180,180
39.384891748428345,0.06502773196441618,2.3463437639433806,0.2617993877991417,0.0,-1.4052844426143114,180,190,180,180,180,180,180
39.39515733718872,0.06360831124772875,2.337837396853771,0.2617993877991417,0.0,-1.405439300101307,180,190,180,180,180,180,180
39.40533494949341,0.06360831124772875,2.337837396853771,0.2617993877991417,0.0,-1.405439300101307,180,190,180,180,180,180,180
39.41551685333252,0.06360831124772875,2.337837396853771,0.2617993877991417,0.0,-1.405439300101307,180,190,180,180,180,180,180
39.43126177787781,0.06360831124772875,2.337837396853771,0.2617993877991417,0.0,-1.405439300101307,180,190,180,180,180,180,180
39.44148635864258,0.06214609836581011,2.3290676946074957,0.2617993877991417,0.0,-1.4056207521826598,180,190,180,180,180,180,180
39.45200848579407,0.06214609836581011,2.3290676946074957,0.2617993877991417,0.0,-1.4056207521826598,180,190,180,180,180,180,180
39.46232843399048,0.060726827427170026,2.3205454982342912,0.2617993877991417,0.0,-1.4057850720124552,180,190,180,180,180,180,180
39.47964882850647,0.060726827427170026,2.3205454982342912,0.2617993877991417,0.0,-1.4057850720124552,180,190,180,180,180,180,180
39.489827156066895,0.060726827427170026,2.3205454982342912,0.2617993877991417,0.0,-1.4057850720124552,180,190,180,180,180,180,180
39.500036001205444,0.05930764721047193,2.3120159049243574,0.2617993877991417,0.0,-1.4059075408395583,180,190,180,180,180,180,180
39.510297536849976,0.05930764721047193,2.3120159049243574,0.2617993877991417,0.0,-1.4059075408395583,180,180,180,180,180,180,180
39.52048468589783,0.05930764721047193,2.3120159049243574,0.2617993877991417,0.0,-1.4059075408395583,180,180,180,180,180,180,180
39.532674074172974,0.05930764721047193,2.3120159049243574,0.2617993877991417,0.0,-1.4059075408395583,180,180,180,180,180,180,180
39.542940855026245,0.05784575024995719,2.3032286432337803,0.2617993877991417,0.0,-1.4059561876833264,180,180,180,180,180,180,180
39.55312180519104,0.05784575024995719,2.3032286432337803,0.2617993877991417,0.0,-1.4059561876833264,180,180,180,180,180,180,180
39.56331133842468,0.05643512604292419,2.294720751807487,0.2617993877991417,0.0,-1.4057768026357358,180,180,180,180,180,180,180
39.57838559150696,0.05643512604292419,2.294720751807487,0.2617993877991417,0.0,-1.4057768026357358,180,180,180,180,180,180,180
39.58861231803894,0.05643512604292419,2.294720751807487,0.2617993877991417,0.0,-1.4057768026357358,180,180,180,180,180,180,180
39.59880614280701,0.055022593857305985,2.2862378135717463,0.2617993877991417,0.0,-1.40536917999143,180,180,180,180,180,180,180
39.60898184776306,0.055022593857305985,2.2862378135717463,0.2617993877991417,0.0,-1.40536917999143,180,180,180,180,180,180,180
39.619858503341675,0.055022593857305985,2.2862378135717463,0.2617993877991417,0.0,-1.40536917999143,180,180,180,180,180,180,180
39.635995388031006,0.05355857498355801,2.2774596405001732,0.2617993877991417,0.0,-1.4051558049982313,180,180,180,180,180,180,180
39.64620113372803,0.05355857498355801,2.2774596405001732,0.2617993877991417,0.0,-1.4051558049982313,180,180,180,180,180,180,180
39.65641260147095,0.05355857498355801,2.2774596405001732,0.2617993877991417,0.0,-1.4051558049982313,180,180,180,180,180,180,180
39.66659474372864,0.05213272153175224,2.268935590043805,0.2617993877991417,0.0,-1.404933555431267,180,180,180,180,180,180,180
39.67678427696228,0.05213272153175224,2.268935590043805,0.2617993877991417,0.0,-1.404933555431267,180,180,180,180,180,180,180
39.69232249259949,0.05213272153175224,2.268935590043805,0.2617993877991417,0.0,-1.404933555431267,180,180,180,180,180,180,180
39.70251226425171,0.05070494429044258,2.2604106674938804,0.2617993877991417,0.0,-1.404777596626176,180,180,180,180,180,180,180
39.71290612220764,0.05070494429044258,2.2604106674938804,0.2617993877991417,0.0,-1.404777596626176,180,180,180,180,180,180,180
39.72321367263794,0.05070494429044258,2.2604106674938804,0.2617993877991417,0.0,-1.404777596626176,180,180,180,180,180,180,180
39.73862934112549,0.04923856933058349,2.251631244098464,0.2617993877991417,0.0,-1.4047201937108675,180,180,180,180,180,180,180
39.74886465072632,0.04923856933058349,2.251631244098464,0.2617993877991417,0.0,-1.4047201937108675,180,180,180,180,180,180,180
39.75907588005066,0.04923856933058349,2.251631244098464,0.2617993877991417,0.0,-1.4047201937108675,180,180,180,180,180,180,180
39.76933932304382,0.04781504416407794,2.2431283735017464,0.2617993877991417,0.0,-1.4048462310875482,180,180,180,180,180,180,180
39.78871941566467,0.04781504416407794,2.2431283735017464,0.2617993877991417,0.0,-1.4048462310875482,180,180,180,180,180,180,180
39.7989284992218,0.04639161076365155,2.2346219285529365,0.2617993877991417,0.0,-1.4050032937848131,180,180,180,180,180,180,180
39.8091094493866,0.04639161076365155,2.2346219285529365,0.2617993877991417,0.0,-1.4050032937848131,180,180,180,180,180,180,180
39.819292068481445,0.04639161076365155,2.2346219285529365,0.2617993877991417,0.0,-1.4050032937848131,180,180,180,180,180,180,180
39.83080792427063,0.04492541887703859,2.225851846838404,0.2617993877991417,0.0,-1.4051845394157962,180,180,180,180,180,180,180
39.840991497039795,0.04492541887703859,2.225851846838404,0.2617993877991417,0.0,-1.4051845394157962,180,180,180,180,180,180,180
39.851166009902954,0.04492541887703859,2.225851846838404,0.2617993877991417,0.0,-1.4051845394157962,180,180,180,180,180,180,180
39.86133170127869,0.04350221512253636,2.217329014763733,0.2617993877991417,0.0,-1.405345349638969,180,180,180,180,180,180,180
39.871926069259644,0.04350221512253636,2.217329014763733,0.2617993877991417,0.0,-1.405345349638969,180,180,180,180,180,180,180
39.882171869277954,0.04350221512253636,2.217329014763733,0.2617993877991417,0.0,-1.405345349638969,180,180,180,180,180,180,180
39.89232540130615,0.042079230232520734,2.208799707829065,0.2617993877991417,0.0,-1.4054615703762996,180,180,180,180,180,180,180
39.90251612663269,0.042079230232520734,2.208799707829065,0.2617993877991417,0.0,-1.4054615703762996,180,180,180,180,180,180,180
39.9127037525177,0.042079230232520734,2.208799707829065,0.2617993877991417,0.0,-1.4054615703762996,180,180,180,180,180,180,180
39.93102216720581,0.0406137200693505,2.200013807441462,0.2617993877991417,0.0,-1.4054968690530938,180,180,180,180,180,180,180
39.94126081466675,0.0406137200693505,2.200013807441462,0.2617993877991417,0.0,-1.4054968690530938,180,180,180,180,180,180,180
39.95148587226868,0.0406137200693505,2.200013807441462,0.2617993877991417,0.05235987755982833,-1.4054968690530938,180,180,180,180,180,180,180
39.96166276931763,0.03919987394917091,2.1915126455531766,0.2617993877991417,0.05235987755982833,-1.4052656880153505,180,180,180,180,180,180,180
39.97183847427368,0.03919987394917091,2.1915126455531766,0.2617993877991417,0.05235987755982833,-1.4052656880153505,180,180,180,180,180,180,180
39.9854052066803,0.03919987394917091,2.1915126455531766,0.2617993877991417,0.06981317007977111,-1.4052656880153505,180,180,180,180,180,180,180
