time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
39.84264302253723,0.03797880186163781,1.3396711348816328,0.2617993877991417,0.0,-1.5988457095473483,180,180,180,180,180,180,180
39.85992431640625,0.03797880186163781,1.3396711348816328,0.2617993877991417,0.0,-1.5988457095473483,180,180,180,180,180,180,180
39.8701434135437,0.03797880186163781,1.3396711348816328,0.2617993877991417,0.0,-1.5988457095473483,180,180,180,180,180,180,180
39.88035035133362,0.038228910119378505,1.330747701243961,0.2617993877991417,0.0,-1.5988807040427653,180,180,180,180,180,180,180
39.89082360267639,0.038228910119378505,1.330747701243961,0.2617993877991417,0.0,-1.5988807040427653,180,180,180,180,180,180,180
39.9010968208313,0.038228910119378505,1.330747701243961,0.2617993877991417,0.0,-1.5988807040427653,180,180,180,180,180,180,180
39.91131782531738,0.03847235668454035,1.3220864551379214,0.2617993877991417,0.0,-1.5988324432553607,180,180,180,180,180,180,180
39.92155170440674,0.03847235668454035,1.3220864551379214,0.2617993877991417,0.0,-1.5988324432553607,180,180,180,180,180,180,180
39.931772232055664,0.03847235668454035,1.3220864551379214,0.2617993877991417,0.0,-1.5988324432553607,180,180,180,180,180,180,180
39.94230031967163,0.038715832950542255,1.3134354467268625,0.2617993877991417,0.0,-1.5986777463464497,180,180,180,180,180,180,180
39.95252728462219,0.038715832950542255,1.3134354467268625,0.2617993877991417,0.0,-1.5986777463464497,180,180,180,180,180,180,180
39.96383261680603,0.038715832950542255,1.3134354467268625,0.2617993877991417,0.0,-1.5986777463464497,180,180,180,180,180,180,180
39.974273681640625,0.03896337704930393,1.3045443196854052,0.2617993877991417,0.0,-1.5984870783232636,180,180,180,180,180,180,180
39.9844696521759,0.03896337704930393,1.3045443196854052,0.2617993877991417,0.0,-1.5984870783232636,180,180,180,180,180,180,180
39.99472498893738,0.03896337704930393,1.3045443196854052,0.2617993877991417,0.0,-1.5984870783232636,180,180,180,180,180,180,180
40.013314962387085,0.039204958667645194,1.2959402332260217,0.2617993877991417,0.0,-1.5985011551760906,180,180,180,180,180,180,180
40.02353858947754,0.039204958667645194,1.2959402332260217,0.2617993877991417,0.0,-1.5985011551760906,180,180,180,180,180,180,180
40.03374123573303,0.039204958667645194,1.2959402332260217,0.2617993877991417,0.0,-1.5985011551760906,180,180,180,180,180,180,180
40.043962240219116,0.03944494311869658,1.2873577795979774,0.2617993877991417,0.0,-1.59870302867502,180,180,180,180,180,180,180
40.0631160736084,0.03944494311869658,1.2873577795979774,0.2617993877991417,0.0,-1.59870302867502,180,180,180,180,180,180,180
40.073410987854004,0.03944494311869658,1.2873577795979774,0.2617993877991417,0.0,-1.59870302867502,180,180,180,180,180,180,180
40.0837185382843,0.03969498674142615,1.2784853200221717,0.2617993877991417,0.0,-1.5987933573482909,180,180,180,180,180,180,180
40.09431743621826,0.03969498674142615,1.2784853200221717,0.2617993877991417,0.0,-1.5987933573482909,180,180,180,180,180,180,180
40.11140298843384,0.03969498674142615,1.2784853200221717,0.2617993877991417,0.0,-1.5987933573482909,180,180,180,180,180,180,180
40.12160611152649,0.03993757379355411,1.2698691464221488,0.2617993877991417,0.0,-1.598906026981284,180,180,180,180,180,180,180
40.13181495666504,0.03993757379355411,1.2698691464221488,0.2617993877991417,0.0,-1.598906026981284,190,180,180,180,180,180,180
40.1425998210907,0.0401815125801542,1.2612422119109798,0.2617993877991417,0.0,-1.5990083748519568,190,180,180,180,180,180,180
40.158690214157104,0.0401815125801542,1.2612422119109798,0.2617993877991417,0.0,-1.5990083748519568,190,180,180,180,180,180,180
40.16892123222351,0.0401815125801542,1.2612422119109798,0.2617993877991417,0.0,-1.5990083748519568,190,180,180,180,180,180,180
40.179152488708496,0.040433833094034775,1.25234163604227,0.2617993877991417,0.0,-1.5990980177057763,190,180,180,180,180,180,180
40.18976306915283,0.040433833094034775,1.25234163604227,0.2617993877991417,0.0,-1.5990980177057763,190,180,180,180,180,180,180
40.199971199035645,0.040433833094034775,1.25234163604227,0.2617993877991417,0.0,-1.5990980177057763,190,180,180,180,180,180,180
40.210273027420044,0.040433833094034775,1.25234163604227,0.2617993877991417,0.0,-1.5990980177057763,190,180,180,180,180,180,180
40.22057008743286,0.04067949704689133,1.2436922946032294,0.2617993877991417,0.0,-1.5991825996942843,190,180,180,180,180,180,180
40.23075866699219,0.04067949704689133,1.2436922946032294,0.2617993877991417,0.0,-1.5991825996942843,190,180,180,180,180,180,180
40.24098873138428,0.040925836311692484,1.2350341435235337,0.2617993877991417,0.0,-1.5992568350017635,180,180,180,180,180,180,180
40.259655237197876,0.040925836311692484,1.2350341435235337,0.2617993877991417,0.0,-1.5992568350017635,180,180,180,180,180,180,180
40.269864320755005,0.040925836311692484,1.2350341435235337,0.2617993877991417,0.0,-1.5992568350017635,180,180,180,180,180,180,180
40.28007173538208,0.04117935726001223,1.2261107857867568,0.2617993877991417,0.0,-1.5992820946375612,180,180,180,180,180,180,180
40.29040169715881,0.04117935726001223,1.2261107857867568,0.2617993877991417,0.0,-1.5992820946375612,180,180,180,180,180,180,180
40.30062913894653,0.04117935726001223,1.2261107857867568,0.2617993877991417,0.0,-1.5992820946375612,180,180,180,180,180,180,180
40.31085824966431,0.04142723350836873,1.2174497283328494,0.2617993877991417,0.0,-1.599226565413848,180,180,180,180,180,180,180
40.321059703826904,0.04142723350836873,1.2174497283328494,0.2617993877991417,0.0,-1.599226565413848,180,180,180,180,180,180,180
40.331268310546875,0.04142723350836873,1.2174497283328494,0.2617993877991417,0.0,-1.599226565413848,180,180,180,180,180,180,180
40.34144401550293,0.04167350441199347,1.2088021930762745,0.2617993877991417,0.0,-1.5990506778445261,180,180,180,180,180,180,180
40.351616621017456,0.04167350441199347,1.2088021930762745,0.2617993877991417,0.0,-1.5990506778445261,180,180,180,180,180,180,180
40.365654945373535,0.04167350441199347,1.2088021930762745,0.2617993877991417,0.0,-1.5990506778445261,180,180,180,180,180,180,180
40.375962018966675,0.04192404850776805,1.1999125397822163,0.2617993877991417,0.0,-1.598873183596146,180,180,180,180,180,180,180
40.38616871833801,0.04192404850776805,1.1999125397822163,0.2617993877991417,0.0,-1.598873183596146,180,180,180,180,180,180,180
40.39637207984924,0.04192404850776805,1.1999125397822163,0.2617993877991417,0.0,-1.598873183596146,180,180,180,180,180,180,180
40.41427993774414,0.04192404850776805,1.1999125397822163,0.2617993877991417,0.0,-1.598873183596146,180,180,180,180,180,180,180
40.424652099609375,0.04216899677661573,1.1913143553032979,0.2617993877991417,0.0,-1.5989352537563848,180,180,180,180,180,180,180
40.43490028381348,0.04216899677661573,1.1913143553032979,0.2617993877991417,0.0,-1.5989352537563848,180,180,180,180,180,180,180
40.445141553878784,0.04241332017217172,1.1827269916955425,0.2617993877991417,-0.05235987755982833,-1.5991110530955086,180,180,180,180,180,180,180
40.462135791778564,0.04241332017217172,1.1827269916955425,0.2617993877991417,-0.06981317007977111,-1.5991110530955086,180,180,180,180,180,180,180
40.47234773635864,0.04241332017217172,1.1827269916955425,0.2617993877991417,-0.06981317007977111,-1.5991110530955086,180,180,180,180,180,180,180
40.482529163360596,0.04266659934912133,1.1738555290602304,0.2617993877991417,-0.10471975511965666,-1.5992142823110673,180,180,180,180,180,180,180
40.49276781082153,0.04266659934912133,1.1738555290602304,0.2617993877991417,-0.19198621771937055,-1.5992142823110673,180,180,180,180,180,180,180
40.50295567512512,0.04266659934912133,1.1738555290602304,0.2617993877991417,-0.19198621771937055,-1.5992142823110673,180,180,180,180,180,180,180
40.513160705566406,0.042905304125703474,1.165238817794202,0.2617993877991417,-0.20943951023931331,-1.5973331001813103,180,180,180,180,180,180,180
40.523364543914795,0.042905304125703474,1.165238817794202,0.2617993877991417,-0.2268928027592561,-1.5973331001813103,180,180,180,180,180,180,180
40.53355431556702,0.042905304125703474,1.165238817794202,0.2617993877991417,-0.2268928027592561,-1.5973331001813103,180,180,180,180,180,180,180
40.54446291923523,0.04311923695944173,1.1565812179127204,0.2617993877991417,-0.24434609527919887,-1.5930050821444093,180,180,180,180,180,180,180
40.561654567718506,0.04311923695944173,1.1565812179127204,0.2617993877991417,-0.24434609527919887,-1.5930050821444093,180,180,180,180,180,180,180
40.57188606262207,0.04311923695944173,1.1565812179127204,0.2617993877991417,-0.2617993877991417,-1.5930050821444093,180,180,180,180,180,180,180
40.58207988739014,0.04328795697977189,1.1476130274683716,0.2617993877991417,-0.2617993877991417,-1.5852515578130275,180,180,180,180,180,180,180
40.592292070388794,0.04328795697977189,1.1476130274683716,0.2617993877991417,-0.2617993877991417,-1.5852515578130275,180,180,180,180,180,180,180
40.602505922317505,0.04328795697977189,1.1476130274683716,0.2617993877991417,-0.2617993877991417,-1.5852515578130275,180,180,180,180,180,180,180
40.612796783447266,0.043378726531075676,1.1388856993634668,0.2617993877991417,-0.2617993877991417,-1.5767420134857473,180,180,180,180,180,180,180
40.62299466133118,0.043378726531075676,1.1388856993634668,0.2617993877991417,-0.24434609527919887,-1.5767420134857473,180,180,180,180,180,180,180
40.633220195770264,0.043378726531075676,1.1388856993634668,0.2617993877991417,-0.13962634015954223,-1.5767420134857473,180,180,180,180,180,180,180
40.64343762397766,0.043394581015012215,1.1301466884327842,0.2617993877991417,-0.13962634015954223,-1.5681864913877908,180,180,180,180,180,180,180
40.653740882873535,0.043394581015012215,1.1301466884327842,0.2617993877991417,-0.12217304763959944,-1.5681864913877908,180,180,180,180,180,180,180
40.66399121284485,0.043394581015012215,1.1301466884327842,0.2617993877991417,-0.12217304763959944,-1.5681864913877908,180,180,180,180,180,180,180
40.67420983314514,0.0433439942883734,1.1211901369753439,0.2617993877991417,-0.08726646259971389,-1.5628058480355138,180,180,180,180,180,180,180
40.684406757354736,0.0433439942883734,1.1211901369753439,0.2617993877991417,-0.06981317007977111,-1.5628058480355138,180,180,180,180,180,180,180
40.694629192352295,0.0433439942883734,1.1211901369753439,0.2617993877991417,-0.06981317007977111,-1.5628058480355138,180,180,180,180,180,180,180
40.71153378486633,0.043259521352514575,1.1124942826959414,0.2617993877991417,-0.05235987755982833,-1.5598243116150776,180,180,180,180,180,180,180
40.721731424331665,0.043259521352514575,1.1124942826959414,0.2617993877991417,0.0,-1.5598243116150776,180,180,180,180,180,180,180
40.731903076171875,0.043259521352514575,1.1124942826959414,0.2617993877991417,0.0,-1.5598243116150776,180,180,180,180,180,180,180
40.742111921310425,0.043153182531343925,1.10385399941677,0.2617993877991417,0.0,-1.5577461161995316,180,190,180,180,180,180,180
40.752461671829224,0.043153182531343925,1.10385399941677,0.2617993877991417,0.0,-1.5577461161995316,180,190,180,180,180,180,180
40.76370882987976,0.043153182531343925,1.10385399941677,0.2617993877991417,0.0,-1.5577461161995316,180,190,180,180,180,180,180
40.77392315864563,0.043153182531343925,1.10385399941677,0.2617993877991417,0.0,-1.5577461161995316,180,190,180,180,180,180,180
40.78410077095032,0.04303932189659147,1.0949597654220966,0.2617993877991417,0.0,-1.5567037352792386,180,180,180,180,180,180,180
40.79472017288208,0.04303932189659147,1.0949597654220966,0.2617993877991417,0.0,-1.5567037352792386,180,180,180,180,180,180,180
40.810636043548584,0.04291841391857635,1.0863318058207958,0.2617993877991417,0.0,-1.5565872758229564,180,180,180,180,180,180,180
40.8208065032959,0.04291841391857635,1.0863318058207958,0.2617993877991417,0.0,-1.5565872758229564,180,180,180,180,180,180,180
40.831035137176514,0.04291841391857635,1.0863318058207958,0.2617993877991417,0.0,-1.5565872758229564,180,180,180,180,180,180,180
40.84164524078369,0.04279666544583378,1.0777255154593777,0.2617993877991417,0.0,-1.5566251531937054,180,190,180,180,180,180,180
40.86095213890076,0.04279666544583378,1.0777255154593777,0.2617993877991417,0.0,-1.5566251531937054,180,190,180,180,180,180,180
40.87123370170593,0.04279666544583378,1.0777255154593777,0.2617993877991417,0.0,-1.5566251531937054,180,190,180,180,180,180,180
40.88141942024231,0.04267201185982853,1.0688502159090651,0.2617993877991417,0.0,-1.5566716413615889,180,190,180,180,180,180,180
40.8916437625885,0.04267201185982853,1.0688502159090651,0.2617993877991417,0.0,-1.5566716413615889,180,180,180,180,180,180,180
40.901877880096436,0.04267201185982853,1.0688502159090651,0.2617993877991417,0.0,-1.5566716413615889,180,180,180,180,180,180,180
40.91208267211914,0.04255142025976873,1.0602256246730626,0.2617993877991417,0.0,-1.5567078394246496,180,180,180,180,180,180,180
40.92277121543884,0.04255142025976873,1.0602256246730626,0.2617993877991417,0.0,-1.5567078394246496,180,180,180,180,180,180,180
40.93296527862549,0.04255142025976873,1.0602256246730626,0.2617993877991417,0.0,-1.5567078394246496,180,180,180,180,180,180,180
40.943257570266724,0.042430859267578176,1.0515912572472073,0.2617993877991417,0.0,-1.556742071897045,180,180,180,180,180,180,180
40.95353817939758,0.042430859267578176,1.0515912572472073,0.2617993877991417,0.0,-1.556742071897045,180,180,180,180,180,180,180
40.96426820755005,0.042430859267578176,1.0515912572472073,0.2617993877991417,0.0,-1.556742071897045,180,180,180,180,180,180,180
40.97451066970825,0.04230671671437362,1.0426848791517305,0.2617993877991417,0.0,-1.556774490494568,180,180,180,180,180,180,180
40.984707832336426,0.04230671671437362,1.0426848791517305,0.2617993877991417,0.0,-1.556774490494568,180,180,180,180,130,130,180
40.99495267868042,0.04230671671437362,1.0426848791517305,0.2617993877991417,0.0,-1.556774490494568,180,180,180,180,130,130,180
41.01350212097168,0.04230671671437362,1.0426848791517305,0.2617993877991417,0.0,-1.556774490494568,180,180,180,180,130,130,180
41.02382969856262,0.042186206335427565,1.0340305508422325,0.2617993877991417,0.13962634015954223,-1.556801312031151,180,180,180,180,130,130,180
41.034056663513184,0.042186206335427565,1.0340305508422325,0.2617993877991417,0.157079632679485,-1.556801312031151,180,180,180,180,130,130,180
41.04436779022217,0.04206536661871942,1.025366865936394,0.2617993877991417,0.157079632679485,-1.5568200462265833,180,180,180,180,130,130,180
41.05459761619568,0.04206536661871942,1.025366865936394,0.2617993877991417,0.17453292519942779,-1.5568200462265833,180,180,180,180,130,130,180
41.06483745574951,0.04206536661871942,1.025366865936394,0.2617993877991417,0.17453292519942779,-1.5568200462265833,180,180,180,180,130,130,180
41.07509231567383,0.04194319312625976,1.016479821670739,0.2617993877991417,0.17453292519942779,-1.5577677986950775,180,180,180,180,130,130,180
41.08537173271179,0.04194319312625976,1.016479821670739,0.2617993877991417,0.19198621771937055,-1.5577677986950775,180,180,180,180,130,130,180
41.09559464454651,0.04194319312625976,1.016479821670739,0.2617993877991417,0.19198621771937055,-1.5577677986950775,180,180,180,180,120,130,180
41.11272048950195,0.04194319312625976,1.016479821670739,0.2617993877991417,0.08726646259971389,-1.5577677986950775,180,180,180,180,120,130,180
41.12302017211914,0.041841169650120774,1.0079536302242362,0.2617993877991417,0.0,-1.560794345938652,180,180,180,180,120,130,180
41.133246660232544,0.041841169650120774,1.0079536302242362,0.2617993877991417,0.0,-1.560794345938652,180,180,180,180,120,130,180
41.14350700378418,0.04177145063305377,0.9994292375976657,0.2617993877991417,0.0,-1.5638610402556705,180,180,180,180,120,180,180
41.16185975074768,0.04177145063305377,0.9994292375976657,0.2617993877991417,0.0,-1.5638610402556705,180,180,180,180,120,180,180
41.17209792137146,0.04177145063305377,0.9994292375976657,0.2617993877991417,0.0,-1.5638610402556705,180,180,180,180,120,180,180
41.182307720184326,0.04172532644800784,0.9906486268000858,0.2617993877991417,0.0,-1.5648069115150391,180,180,180,180,120,180,140
41.19251370429993,0.04172532644800784,0.9906486268000858,0.2617993877991417,0.0,-1.5648069115150391,180,180,180,180,120,180,140
41.20275688171387,0.04172532644800784,0.9906486268000858,0.2617993877991417,0.0,-1.5648069115150391,180,180,180,180,120,180,140
41.212970495224,0.04167664235627232,0.9821047834457133,0.2617993877991417,0.0,-1.5652351030605502,180,180,180,180,120,180,140
41.22316026687622,0.04167664235627232,0.9821047834457133,0.2617993877991417,0.0,-1.5652351030605502,180,180,180,180,120,180,140
