time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
40.72519564628601,0.0637891031745946,1.4451410484631906,0.2617993877991417,0.0,-1.5793809912882457,180,180,190,180,180,180,180
40.73540258407593,0.0637891031745946,1.4451410484631906,0.2617993877991417,0.0,-1.5793809912882457,180,180,190,180,180,180,180
40.74559283256531,0.06386411575275808,1.4364851876802192,0.2617993877991417,0.0,-1.5794742799141455,180,180,190,180,180,180,180
40.75580167770386,0.06386411575275808,1.4364851876802192,0.2617993877991417,0.0,-1.5794742799141455,180,180,180,180,180,180,180
40.766011476516724,0.06386411575275808,1.4364851876802192,0.2617993877991417,0.0,-1.5794742799141455,180,180,180,180,180,180,180
40.77625584602356,0.06393959333506714,1.4278237607546629,0.2617993877991417,0.0,-1.5795404304313365,180,180,180,180,180,180,180
40.786484241485596,0.06393959333506714,1.4278237607546629,0.2617993877991417,0.0,-1.5795404304313365,180,180,180,180,180,180,180
40.79667329788208,0.06393959333506714,1.4278237607546629,0.2617993877991417,0.0,-1.5795404304313365,180,180,180,180,180,180,180
40.80690836906433,0.06393959333506714,1.4278237607546629,0.2617993877991417,0.0,-1.5795404304313365,180,180,180,180,180,180,180
40.82431125640869,0.06401676575735854,1.4188996013318265,0.2617993877991417,0.0,-1.5795279517212022,180,180,180,180,180,180,180
40.83451962471008,0.06401676575735854,1.4188996013318265,0.2617993877991417,0.0,-1.5795279517212022,180,180,180,180,180,180,180
40.84477162361145,0.06409414882616084,1.4102413062419337,0.2617993877991417,0.0,-1.5794277854428973,180,180,180,180,180,180,180
40.85507297515869,0.06409414882616084,1.4102413062419337,0.2617993877991417,0.0,-1.5794277854428973,180,180,180,180,180,180,180
40.872644901275635,0.06409414882616084,1.4102413062419337,0.2617993877991417,0.0,-1.5794277854428973,180,180,180,180,180,180,180
40.88290739059448,0.06416944452772377,1.4016017723384544,0.2617993877991417,0.0,-1.579195552220808,180,180,180,180,180,180,180
40.89312124252319,0.06416944452772377,1.4016017723384544,0.2617993877991417,-0.05235987755982833,-1.579195552220808,180,180,180,180,180,180,180
40.90373659133911,0.06416944452772377,1.4016017723384544,0.2617993877991417,-0.05235987755982833,-1.579195552220808,180,180,180,180,180,180,180
40.91403031349182,0.0642430541089763,1.3927118608708093,0.2617993877991417,-0.05235987755982833,-1.5790452692710821,180,180,180,180,180,180,180
40.924415588378906,0.0642430541089763,1.3927118608708093,0.2617993877991417,-0.06981317007977111,-1.5790452692710821,180,180,180,180,180,180,180
40.9345908164978,0.0642430541089763,1.3927118608708093,0.2617993877991417,-0.06981317007977111,-1.5790452692710821,180,180,180,180,180,180,180
40.94478726387024,0.06431489914942254,1.3841920411698387,0.2617993877991417,-0.08726646259971389,-1.578193830648212,180,180,180,180,180,180,180
40.955026388168335,0.06431489914942254,1.3841920411698387,0.2617993877991417,-0.10471975511965666,-1.578193830648212,180,180,180,180,180,180,180
40.97442412376404,0.06431489914942254,1.3841920411698387,0.2617993877991417,-0.10471975511965666,-1.578193830648212,180,180,180,180,180,180,180
40.984739780426025,0.0643742270567122,1.3757009805991267,0.2617993877991417,-0.12217304763959944,-1.5763553224700604,180,180,180,180,180,180,180
40.99495196342468,0.0643742270567122,1.3757009805991267,0.2617993877991417,-0.12217304763959944,-1.5763553224700604,180,180,180,180,180,180,180
41.00522327423096,0.0643742270567122,1.3757009805991267,0.2617993877991417,-0.12217304763959944,-1.5763553224700604,180,180,180,180,180,180,180
41.01542067527771,0.0644082459595634,1.3668408033156878,0.2617993877991417,-0.12217304763959944,-1.572675398473916,180,180,180,180,180,180,180
41.02716779708862,0.0644082459595634,1.3668408033156878,0.2617993877991417,-0.12217304763959944,-1.572675398473916,180,180,180,180,180,180,180
41.03740096092224,0.0644082459595634,1.3668408033156878,0.2617993877991417,-0.13962634015954223,-1.572675398473916,180,180,180,180,180,180,180
41.047605991363525,0.06440921789188402,1.3581868603773588,0.2617993877991417,-0.13962634015954223,-1.5687874810800853,180,180,180,180,180,180,180
41.05784726142883,0.06440921789188402,1.3581868603773588,0.2617993877991417,-0.13962634015954223,-1.5687874810800853,180,180,180,180,180,180,180
41.073413372039795,0.06440921789188402,1.3581868603773588,0.2617993877991417,-0.13962634015954223,-1.5687874810800853,180,180,180,180,180,180,180
41.083664894104004,0.06437424428465041,1.3495163246167132,0.2617993877991417,-0.13962634015954223,-1.5643366542167005,180,180,180,180,180,180,180
41.093884229660034,0.06437424428465041,1.3495163246167132,0.2617993877991417,-0.13962634015954223,-1.5643366542167005,180,180,180,180,180,180,180
41.10425686836243,0.06437424428465041,1.3495163246167132,0.2617993877991417,-0.13962634015954223,-1.5643366542167005,180,180,180,180,180,180,180
41.11450481414795,0.06429713413553653,1.3405695036006404,0.2617993877991417,-0.12217304763959944,-1.559714516987242,180,180,180,180,180,180,180
41.12516760826111,0.06429713413553653,1.3405695036006404,0.2617993877991417,-0.10471975511965666,-1.559714516987242,180,180,180,180,180,180,180
41.13532042503357,0.06429713413553653,1.3405695036006404,0.2617993877991417,-0.10471975511965666,-1.559714516987242,180,180,180,180,180,180,180
41.14549446105957,0.06418218629832231,1.3318741265502698,0.2617993877991417,-0.08726646259971389,-1.555204115165067,180,180,180,180,180,180,180
41.155773878097534,0.06418218629832231,1.3318741265502698,0.2617993877991417,-0.08726646259971389,-1.555204115165067,180,180,180,180,180,180,180
41.16655945777893,0.06418218629832231,1.3318741265502698,0.2617993877991417,-0.06981317007977111,-1.555204115165067,180,180,180,180,180,180,180
41.17689061164856,0.06418218629832231,1.3318741265502698,0.2617993877991417,-0.05235987755982833,-1.555204115165067,180,180,180,180,180,180,180
41.18717885017395,0.06403179033548406,1.323180605638911,0.2617993877991417,-0.05235987755982833,-1.5517595900799679,180,180,180,180,180,180,180
41.19738173484802,0.06403179033548406,1.323180605638911,0.2617993877991417,-0.05235987755982833,-1.5517595900799679,180,180,180,180,180,180,180
41.20769453048706,0.06403179033548406,1.323180605638911,0.2617993877991417,-0.05235987755982833,-1.5517595900799679,180,180,180,180,180,180,180
41.22652840614319,0.06385137763174269,1.3142362741703766,0.2617993877991417,-0.05235987755982833,-1.5498296808231316,180,180,180,180,180,180,180
41.236844062805176,0.06385137763174269,1.3142362741703766,0.2617993877991417,-0.05235987755982833,-1.5498296808231316,180,180,180,180,180,180,180
41.24705481529236,0.06366326965924389,1.3055584398544868,0.2617993877991417,-0.05235987755982833,-1.5480186568713454,180,180,180,180,180,180,180
41.25739884376526,0.06366326965924389,1.3055584398544868,0.2617993877991417,-0.05235987755982833,-1.5480186568713454,180,180,180,180,180,180,180
41.274914503097534,0.06366326965924389,1.3055584398544868,0.2617993877991417,-0.05235987755982833,-1.5480186568713454,180,180,180,180,180,180,180
41.28533625602722,0.06345732864637996,1.2969027081713642,0.2617993877991417,-0.05235987755982833,-1.5461471630720316,180,180,180,180,180,180,180
41.295608043670654,0.06345732864637996,1.2969027081713642,0.2617993877991417,-0.05235987755982833,-1.5461471630720316,180,180,180,180,180,180,180
41.305823802948,0.06345732864637996,1.2969027081713642,0.2617993877991417,-0.05235987755982833,-1.5461471630720316,180,180,180,180,180,180,180
41.31609630584717,0.06323242388378578,1.288024614882902,0.2617993877991417,-0.05235987755982833,-1.544348843148487,180,180,180,180,180,180,180
41.33024597167969,0.06323242388378578,1.288024614882902,0.2617993877991417,-0.05235987755982833,-1.544348843148487,180,180,180,180,180,180,180
41.340476512908936,0.06323242388378578,1.288024614882902,0.2617993877991417,-0.05235987755982833,-1.544348843148487,180,180,180,180,180,180,180
41.35068917274475,0.06299815510772239,1.2794287869351555,0.2617993877991417,-0.05235987755982833,-1.542754965364823,180,180,180,180,180,180,180
41.36088299751282,0.06299815510772239,1.2794287869351555,0.2617993877991417,-0.05235987755982833,-1.542754965364823,180,180,180,180,180,180,180
41.371100664138794,0.06299815510772239,1.2794287869351555,0.2617993877991417,-0.05235987755982833,-1.542754965364823,180,180,180,180,180,180,180
41.38541126251221,0.06299815510772239,1.2794287869351555,0.2617993877991417,-0.05235987755982833,-1.542754965364823,180,180,180,180,180,180,180
41.39578652381897,0.06275007920600922,1.270813788045463,0.2617993877991417,-0.05235987755982833,-1.5411010518252324,180,180,180,180,180,180,180
41.40602684020996,0.06275007920600922,1.270813788045463,0.2617993877991417,-0.05235987755982833,-1.5411010518252324,180,180,180,180,180,180,180
41.41663384437561,0.06248029767098279,1.2619297420083349,0.2617993877991417,-0.05235987755982833,-1.539410717561383,180,180,180,180,180,180,180
41.43608903884888,0.06248029767098279,1.2619297420083349,0.2617993877991417,-0.05235987755982833,-1.539410717561383,180,180,180,180,180,180,180
41.446375608444214,0.062203078913830694,1.2532974218840913,0.2617993877991417,-0.05235987755982833,-1.5377551539409358,180,180,180,180,180,180,180
41.45664048194885,0.062203078913830694,1.2532974218840913,0.2617993877991417,-0.05235987755982833,-1.5377551539409358,180,180,180,180,180,180,180
41.46688532829285,0.062203078913830694,1.2532974218840913,0.2617993877991417,-0.05235987755982833,-1.5377551539409358,180,180,180,180,180,180,180
41.4793016910553,0.06191160524855829,1.2446527448675229,0.2617993877991417,-0.05235987755982833,-1.536090950695529,180,180,180,180,180,180,180
41.48955845832825,0.06191160524855829,1.2446527448675229,0.2617993877991417,-0.05235987755982833,-1.536090950695529,180,180,180,180,180,180,180
41.49976968765259,0.06191160524855829,1.2446527448675229,0.2617993877991417,-0.05235987755982833,-1.536090950695529,180,180,180,180,180,180,180
41.51000237464905,0.061595494686278056,1.2357351233833953,0.2617993877991417,-0.05235987755982833,-1.534374052280153,180,180,180,180,180,180,180
41.52247667312622,0.061595494686278056,1.2357351233833953,0.2617993877991417,-0.05235987755982833,-1.534374052280153,180,180,180,180,180,180,180
41.53265357017517,0.061595494686278056,1.2357351233833953,0.2617993877991417,-0.06981317007977111,-1.534374052280153,180,180,180,180,180,180,180
41.54284977912903,0.06127316056172429,1.227068607895542,0.2617993877991417,-0.08726646259971389,-1.5326930075345193,180,180,180,180,180,180,180
41.55308651924133,0.06127316056172429,1.227068607895542,0.2617993877991417,-0.08726646259971389,-1.5326930075345193,180,180,180,180,180,180,180
41.574291467666626,0.06127316056172429,1.227068607895542,0.2617993877991417,-0.10471975511965666,-1.5326930075345193,180,180,180,180,180,180,180
41.58455967903137,0.060929752992580334,1.2183821714504486,0.2617993877991417,-0.10471975511965666,-1.529909734615577,180,180,180,180,180,180,180
41.59476447105408,0.060929752992580334,1.2183821714504486,0.2617993877991417,-0.12217304763959944,-1.529909734615577,180,180,180,180,180,180,180
41.60506510734558,0.060929752992580334,1.2183821714504486,0.2617993877991417,-0.12217304763959944,-1.529909734615577,180,180,180,180,180,180,180
41.615259885787964,0.06054704975190853,1.2094244077608778,0.2617993877991417,-0.12217304763959944,-1.526366977242551,180,180,180,180,180,180,180
41.62552094459534,0.06054704975190853,1.2094244077608778,0.2617993877991417,-0.12217304763959944,-1.526366977242551,180,180,180,180,180,180,180
41.6357741355896,0.06054704975190853,1.2094244077608778,0.2617993877991417,-0.12217304763959944,-1.526366977242551,180,180,180,180,180,180,180
41.64602017402649,0.06014379273108184,1.2007290862776747,0.2617993877991417,-0.12217304763959944,-1.5223378309025846,180,180,180,180,180,180,180
41.656291246414185,0.06014379273108184,1.2007290862776747,0.2617993877991417,-0.12217304763959944,-1.5223378309025846,180,180,180,180,180,180,180
41.67433166503906,0.06014379273108184,1.2007290862776747,0.2617993877991417,-0.12217304763959944,-1.5223378309025846,180,180,180,180,180,180,180
41.684558153152466,0.059701168215661314,1.1920626216170873,0.2617993877991417,-0.12217304763959944,-1.5183057464236578,180,180,180,180,180,180,180
41.694772481918335,0.059701168215661314,1.1920626216170873,0.2617993877991417,-0.12217304763959944,-1.5183057464236578,180,180,180,180,180,180,180
41.70505356788635,0.059701168215661314,1.1920626216170873,0.2617993877991417,-0.12217304763959944,-1.5183057464236578,180,180,180,180,180,180,180
41.7243595123291,0.05922034070126278,1.1832043837227013,0.2617993877991417,-0.12217304763959944,-1.5142332042822284,180,180,180,180,180,180,180
41.73461151123047,0.05922034070126278,1.1832043837227013,0.2617993877991417,-0.10471975511965666,-1.5142332042822284,180,180,180,180,180,180,180
41.74481248855591,0.05871501078407982,1.1745911717285276,0.2617993877991417,-0.08726646259971389,-1.5102624447698825,180,180,180,180,180,180,180
41.755009174346924,0.05871501078407982,1.1745911717285276,0.2617993877991417,-0.08726646259971389,-1.5102624447698825,180,180,180,180,180,180,180
41.77522563934326,0.05871501078407982,1.1745911717285276,0.2617993877991417,-0.08726646259971389,-1.5102624447698825,180,180,180,180,180,180,180
41.78563380241394,0.05818073781597316,1.1659828380469317,0.2617993877991417,-0.05235987755982833,-1.5073770279895435,180,180,180,180,180,180,180
41.79626798629761,0.05818073781597316,1.1659828380469317,0.2617993877991417,-0.05235987755982833,-1.5073770279895435,180,180,180,180,180,180,180
41.8066463470459,0.05818073781597316,1.1659828380469317,0.2617993877991417,-0.05235987755982833,-1.5073770279895435,180,180,180,180,180,180,180
41.825960636138916,0.05760744746082923,1.157106516090037,0.2617993877991417,-0.05235987755982833,-1.5050254115437687,180,180,180,180,180,180,180
41.836191177368164,0.05760744746082923,1.157106516090037,0.2617993877991417,-0.05235987755982833,-1.5050254115437687,180,180,180,180,180,180,180
41.846397161483765,0.05703336931775142,1.1484852460550572,0.2617993877991417,-0.05235987755982833,-1.5033071047238973,180,180,180,180,180,180,180
41.856653928756714,0.05703336931775142,1.1484852460550572,0.2617993877991417,-0.05235987755982833,-1.5033071047238973,180,180,180,180,180,180,180
41.87249231338501,0.05703336931775142,1.1484852460550572,0.2617993877991417,-0.05235987755982833,-1.5033071047238973,180,180,180,180,180,180,180
41.88270282745361,0.05644404571339036,1.1398542482970573,0.2617993877991417,-0.05235987755982833,-1.5016036373793353,180,180,180,180,180,180,180
41.8929181098938,0.05644404571339036,1.1398542482970573,0.2617993877991417,-0.05235987755982833,-1.5016036373793353,180,180,180,180,180,180,180
41.90311646461487,0.05644404571339036,1.1398542482970573,0.2617993877991417,-0.05235987755982833,-1.5016036373793353,180,180,180,180,180,180,180
41.913387298583984,0.055820221581088465,1.1309507828528629,0.2617993877991417,-0.05235987755982833,-1.4998454878549254,180,180,180,180,180,180,180
41.924431800842285,0.055820221581088465,1.1309507828528629,0.2617993877991417,-0.05235987755982833,-1.4998454878549254,180,180,180,180,180,180,180
41.934651374816895,0.055820221581088465,1.1309507828528629,0.2617993877991417,-0.05235987755982833,-1.4998454878549254,180,180,180,180,180,180,180
41.94486713409424,0.05519850282436928,1.1222980604229833,0.2617993877991417,-0.05235987755982833,-1.4981293146888874,180,180,180,180,180,180,180
41.95508098602295,0.05519850282436928,1.1222980604229833,0.2617993877991417,-0.05235987755982833,-1.4981293146888874,180,180,180,180,180,180,180
41.973543643951416,0.05519850282436928,1.1222980604229833,0.2617993877991417,-0.05235987755982833,-1.4981293146888874,180,180,180,180,180,180,180
41.98377299308777,0.0545606074222807,1.113636197169648,0.2617993877991417,-0.05235987755982833,-1.4964021021826517,180,180,180,180,180,180,180
41.993988275527954,0.0545606074222807,1.113636197169648,0.2617993877991417,-0.05235987755982833,-1.4964021021826517,180,180,180,180,180,180,180
42.00419068336487,0.0545606074222807,1.113636197169648,0.2617993877991417,-0.05235987755982833,-1.4964021021826517,180,180,180,180,180,180,180
42.0223548412323,0.05388680456947862,1.104709840833613,0.2617993877991417,-0.05235987755982833,-1.4946048861432564,180,180,180,180,180,180,180
42.03262233734131,0.05388680456947862,1.104709840833613,0.2617993877991417,-0.05235987755982833,-1.4946048861432564,180,180,180,180,180,180,180
