time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
44.24913787841797,0.12651019257165047,2.3463242297056945,0.2617993877991417,0.06981317007977111,-1.2900677694964253,180,180,180,180,180,180,180
44.25933575630188,0.12651019257165047,2.3463242297056945,0.2617993877991417,0.06981317007977111,-1.2900677694964253,180,180,180,180,180,180,180
44.26950669288635,0.12651019257165047,2.3463242297056945,0.2617993877991417,0.06981317007977111,-1.2900677694964253,180,180,180,180,180,180,180
44.27968454360962,0.12404622050436666,2.3377544869520532,0.2617993877991417,0.06981317007977111,-1.2924120801579957,180,180,180,180,180,180,180
44.289880990982056,0.12404622050436666,2.3377544869520532,0.2617993877991417,0.06981317007977111,-1.2924120801579957,180,180,180,180,180,180,180
44.30592727661133,0.12404622050436666,2.3377544869520532,0.2617993877991417,0.06981317007977111,-1.2924120801579957,180,180,180,180,180,180,180
44.31620240211487,0.12166938223278387,2.3294219121831246,0.2617993877991417,0.06981317007977111,-1.29469274579787,180,180,180,180,180,180,180
44.326385736465454,0.12166938223278387,2.3294219121831246,0.2617993877991417,0.06981317007977111,-1.29469274579787,180,180,180,180,180,180,180
44.336650133132935,0.12166938223278387,2.3294219121831246,0.2617993877991417,0.06981317007977111,-1.29469274579787,180,180,180,180,180,180,180
44.34866285324097,0.12166938223278387,2.3294219121831246,0.2617993877991417,0.06981317007977111,-1.29469274579787,180,180,180,180,180,180,180
44.358962535858154,0.11931246781337283,2.3210883943735845,0.2617993877991417,0.06981317007977111,-1.296952916707627,180,180,180,180,180,180,180
44.36915469169617,0.11931246781337283,2.3210883943735845,0.2617993877991417,0.06981317007977111,-1.296952916707627,180,180,180,180,180,180,180
44.37937307357788,0.11690668389771386,2.3125190583491233,0.2617993877991417,0.06981317007977111,-1.2992306718174114,180,180,180,180,180,180,180
44.393354654312134,0.11690668389771386,2.3125190583491233,0.2617993877991417,0.06981317007977111,-1.2992306718174114,180,180,180,180,180,180,180
44.40354943275452,0.11690668389771386,2.3125190583491233,0.2617993877991417,0.06981317007977111,-1.2992306718174114,180,180,180,180,180,180,180
44.413755893707275,0.1146164238369698,2.3042386968972677,0.2617993877991417,0.06981317007977111,-1.3013317395508937,180,180,180,180,180,180,180
44.4239776134491,0.1146164238369698,2.3042386968972677,0.2617993877991417,0.06981317007977111,-1.3013317395508937,180,180,180,180,180,180,180
44.434197187423706,0.1146164238369698,2.3042386968972677,0.2617993877991417,0.06981317007977111,-1.3013317395508937,180,180,180,180,180,180,180
44.445412158966064,0.1146164238369698,2.3042386968972677,0.2617993877991417,0.06981317007977111,-1.3013317395508937,180,180,180,180,180,180,180
44.45559000968933,0.11234328000243929,2.295962404500983,0.2617993877991417,0.06981317007977111,-1.303655609378882,180,180,180,180,180,180,180
44.46577048301697,0.11234328000243929,2.295962404500983,0.2617993877991417,0.06981317007977111,-1.303655609378882,180,180,180,180,180,180,180
44.47601532936096,0.11001846726192704,2.2874267866468028,0.2617993877991417,0.06981317007977111,-1.3060378833129689,180,180,180,180,180,180,180
44.486222982406616,0.11001846726192704,2.2874267866468028,0.2617993877991417,0.06981317007977111,-1.3060378833129689,180,180,180,180,180,180,180
44.49641227722168,0.11001846726192704,2.2874267866468028,0.2617993877991417,0.06981317007977111,-1.3060378833129689,180,180,180,180,180,180,180
44.506593465805054,0.11001846726192704,2.2874267866468028,0.2617993877991417,0.06981317007977111,-1.3060378833129689,180,180,180,180,180,180,180
44.516892433166504,0.10777949736459704,2.2791276407942043,0.2617993877991417,0.06981317007977111,-1.3083521123091313,180,180,180,180,180,180,180
44.527076721191406,0.10777949736459704,2.2791276407942043,0.2617993877991417,0.06981317007977111,-1.3083521123091313,180,180,180,180,180,180,180
44.53727412223816,0.10777949736459704,2.2791276407942043,0.2617993877991417,0.06981317007977111,-1.3083521123091313,180,180,180,180,180,180,180
44.547460317611694,0.10555667693492064,2.2708118676163664,0.2617993877991417,0.06981317007977111,-1.3106658609538817,180,180,180,180,180,180,180
44.55763649940491,0.10555667693492064,2.2708118676163664,0.2617993877991417,0.06981317007977111,-1.3106658609538817,180,180,180,180,180,180,180
44.567808866500854,0.10555667693492064,2.2708118676163664,0.2617993877991417,0.06981317007977111,-1.3106658609538817,180,180,180,180,180,180,180
44.57801127433777,0.1032831713008576,2.262226207965018,0.2617993877991417,0.06981317007977111,-1.3130482149668306,180,180,180,180,180,180,180
44.588221073150635,0.1032831713008576,2.262226207965018,0.2617993877991417,0.06981317007977111,-1.3130482149668306,180,180,180,180,180,180,180
44.60007333755493,0.1032831713008576,2.262226207965018,0.2617993877991417,0.06981317007977111,-1.3130482149668306,180,180,180,180,180,180,180
44.610252141952515,0.10109265735303709,2.2538758315105185,0.2617993877991417,0.06981317007977111,-1.3153579194521607,180,180,180,180,180,180,180
44.62045359611511,0.10109265735303709,2.2538758315105185,0.2617993877991417,0.06981317007977111,-1.3153579194521607,180,180,180,180,180,180,180
44.63063716888428,0.10109265735303709,2.2538758315105185,0.2617993877991417,0.06981317007977111,-1.3153579194521607,180,180,180,180,180,180,180
44.64552974700928,0.10109265735303709,2.2538758315105185,0.2617993877991417,0.06981317007977111,-1.3153579194521607,180,180,180,180,180,180,180
44.655837535858154,0.09891764077312616,2.245510536306098,0.2617993877991417,0.06981317007977111,-1.3176660760335355,180,180,180,180,180,180,180
44.666038274765015,0.09891764077312616,2.245510536306098,0.2617993877991417,0.06981317007977111,-1.3176660760335355,180,180,180,180,180,180,180
44.676220655441284,0.09669085946865777,2.2368755961254987,0.2617993877991417,0.06981317007977111,-1.320046108226598,180,180,180,180,180,180,180
44.6863956451416,0.09669085946865777,2.2368755961254987,0.2617993877991417,0.06981317007977111,-1.320046108226598,180,180,180,180,180,180,180
44.701263427734375,0.09669085946865777,2.2368755961254987,0.2617993877991417,0.06981317007977111,-1.320046108226598,180,180,180,180,180,180,180
44.711512088775635,0.09454595030244281,2.2284829392080017,0.2617993877991417,0.06981317007977111,-1.3223159704044263,180,180,180,180,180,180,180
44.72169637680054,0.09454595030244281,2.2284829392080017,0.2617993877991417,0.06981317007977111,-1.3223159704044263,180,180,180,180,180,180,180
44.73188018798828,0.09454595030244281,2.2284829392080017,0.2617993877991417,0.06981317007977111,-1.3223159704044263,180,180,180,180,180,180,180
44.74642086029053,0.09454595030244281,2.2284829392080017,0.2617993877991417,0.06981317007977111,-1.3223159704044263,180,180,180,180,180,180,180
44.756744384765625,0.09242110097898391,2.2200934267782646,0.2617993877991417,0.06981317007977111,-1.3245127776198111,180,180,180,180,180,180,180
44.766969442367554,0.09242110097898391,2.2200934267782646,0.2617993877991417,0.06981317007977111,-1.3245127776198111,180,180,180,180,180,180,180
44.777178049087524,0.09026442367848357,2.2114846259142253,0.2617993877991417,0.06981317007977111,-1.3265571367730178,180,180,180,180,180,180,180
44.79455780982971,0.09026442367848357,2.2114846259142253,0.2617993877991417,0.06981317007977111,-1.3265571367730178,180,180,180,180,180,180,180
44.80474925041199,0.09026442367848357,2.2114846259142253,0.2617993877991417,0.06981317007977111,-1.3265571367730178,180,180,180,180,180,180,180
44.81495404243469,0.08820070392969587,2.203132700253659,0.2617993877991417,0.06981317007977111,-1.3287462399688805,180,180,180,180,180,180,180
44.82515859603882,0.08820070392969587,2.203132700253659,0.2617993877991417,0.06981317007977111,-1.3287462399688805,180,180,180,180,180,180,180
44.8353271484375,0.08820070392969587,2.203132700253659,0.2617993877991417,0.06981317007977111,-1.3287462399688805,180,180,180,180,180,180,180
44.846163511276245,0.08615402345544018,2.1947985151126046,0.2617993877991417,0.06981317007977111,-1.33108190549633,180,180,180,180,180,180,180
44.856383323669434,0.08615402345544018,2.1947985151126046,0.2617993877991417,0.06981317007977111,-1.33108190549633,180,180,180,180,180,180,180
44.866583824157715,0.08615402345544018,2.1947985151126046,0.2617993877991417,0.06981317007977111,-1.33108190549633,180,180,180,180,180,180,180
44.876816511154175,0.0840638556675968,2.1861995154093417,0.2617993877991417,0.06981317007977111,-1.3335017635342459,180,180,180,180,180,180,180
44.88712763786316,0.0840638556675968,2.1861995154093417,0.2617993877991417,0.06981317007977111,-1.3335017635342459,180,180,180,180,180,180,180
44.89739441871643,0.0840638556675968,2.1861995154093417,0.2617993877991417,0.06981317007977111,-1.3335017635342459,180,180,180,180,180,180,180
44.90760159492493,0.08205353675341387,2.1778413358987128,0.2617993877991417,0.06981317007977111,-1.3358675476086304,180,180,180,180,180,180,180
44.91783022880554,0.08205353675341387,2.1778413358987128,0.2617993877991417,0.06981317007977111,-1.3358675476086304,180,180,180,180,180,180,180
44.928579568862915,0.08205353675341387,2.1778413358987128,0.2617993877991417,0.06981317007977111,-1.3358675476086304,180,180,180,180,180,180,180
44.94559621810913,0.08205353675341387,2.1778413358987128,0.2617993877991417,0.06981317007977111,-1.3358675476086304,180,180,180,180,180,180,180
44.95596694946289,0.08006048986693756,2.169467131678623,0.2617993877991417,0.06981317007977111,-1.3382328231776424,180,180,180,180,180,180,180
44.966148376464844,0.08006048986693756,2.169467131678623,0.2617993877991417,0.06981317007977111,-1.3382328231776424,180,180,180,180,180,180,180
44.976338148117065,0.07802454036855554,2.1608215237146906,0.2617993877991417,0.06981317007977111,-1.3406614812219086,180,180,180,180,180,180,180
44.986584186553955,0.07802454036855554,2.1608215237146906,0.2617993877991417,0.06981317007977111,-1.3406614812219086,180,180,180,180,180,180,180
44.99677324295044,0.07802454036855554,2.1608215237146906,0.2617993877991417,0.06981317007977111,-1.3406614812219086,180,180,180,180,180,180,180
45.00694918632507,0.0760654479457613,2.1524136505261113,0.2617993877991417,0.06981317007977111,-1.343008052595924,180,180,180,180,180,180,180
45.01717233657837,0.0760654479457613,2.1524136505261113,0.2617993877991417,0.06981317007977111,-1.343008052595924,180,180,180,180,180,180,180
45.027348279953,0.0760654479457613,2.1524136505261113,0.2617993877991417,0.06981317007977111,-1.343008052595924,180,180,180,180,180,180,180
45.045042514801025,0.0760654479457613,2.1524136505261113,0.2617993877991417,0.06981317007977111,-1.343008052595924,180,180,180,180,180,180,180
45.05521535873413,0.07412237594402316,2.1439912548924225,0.2617993877991417,0.06981317007977111,-1.3453406610710825,180,180,180,180,180,180,180
45.065388441085815,0.07412237594402316,2.1439912548924225,0.2617993877991417,0.06981317007977111,-1.3453406610710825,180,180,180,180,180,180,180
45.07558751106262,0.07412237594402316,2.1439912548924225,0.2617993877991417,0.06981317007977111,-1.3453406610710825,180,180,180,180,180,180,180
45.09376406669617,0.07213599455870551,2.135298993200963,0.2617993877991417,0.06981317007977111,-1.3477409988524027,180,180,180,180,180,180,180
45.10413670539856,0.07213599455870551,2.135298993200963,0.2617993877991417,0.06981317007977111,-1.3477409988524027,180,180,180,180,180,180,180
45.11433148384094,0.07022541995726081,2.1268558100347734,0.2617993877991417,0.06981317007977111,-1.3499863364730058,180,180,180,180,180,180,180
45.1245653629303,0.07022541995726081,2.1268558100347734,0.2617993877991417,0.06981317007977111,-1.3499863364730058,180,180,180,180,180,180,180
45.13479828834534,0.07022541995726081,2.1268558100347734,0.2617993877991417,0.06981317007977111,-1.3499863364730058,180,180,180,180,180,180,180
45.14537024497986,0.06834286195446893,2.1184287412296072,0.2617993877991417,0.06981317007977111,-1.3520341799549591,180,180,180,180,180,180,180
45.15554451942444,0.06834286195446893,2.1184287412296072,0.2617993877991417,0.06981317007977111,-1.3520341799549591,180,180,180,180,180,180,180
45.165714502334595,0.06834286195446893,2.1184287412296072,0.2617993877991417,0.06981317007977111,-1.3520341799549591,180,180,180,180,180,180,180
45.17588686943054,0.06642449085603494,2.1097677963134354,0.2617993877991417,0.06981317007977111,-1.3540262647193955,180,180,180,180,180,180,180
45.19435715675354,0.06642449085603494,2.1097677963134354,0.2617993877991417,0.06981317007977111,-1.3540262647193955,180,180,180,180,180,180,180
45.20460081100464,0.06642449085603494,2.1097677963134354,0.2617993877991417,0.06981317007977111,-1.3540262647193955,180,180,180,180,180,180,180
45.214762687683105,0.06458949597483057,2.1013496765530246,0.2617993877991417,0.06981317007977111,-1.3561278386435864,180,180,180,180,180,180,180
45.22497272491455,0.06458949597483057,2.1013496765530246,0.2617993877991417,0.06981317007977111,-1.3561278386435864,180,180,180,180,180,180,180
45.23519253730774,0.06458949597483057,2.1013496765530246,0.2617993877991417,0.06981317007977111,-1.3561278386435864,180,180,180,180,180,180,180
45.245689868927,0.0627683630263663,2.092951347088758,0.2617993877991417,0.06981317007977111,-1.3584213761573538,180,180,180,180,180,180,180
45.2558798789978,0.0627683630263663,2.092951347088758,0.2617993877991417,0.06981317007977111,-1.3584213761573538,180,180,180,180,180,180,180
45.266072034835815,0.0627683630263663,2.092951347088758,0.2617993877991417,0.06981317007977111,-1.3584213761573538,180,180,180,180,180,180,180
45.27629566192627,0.0627683630263663,2.092951347088758,0.2617993877991417,0.06981317007977111,-1.3584213761573538,180,180,180,180,180,180,180
45.29425048828125,0.06091382832797433,2.0842959776189955,0.2617993877991417,0.06981317007977111,-1.3608636927140263,180,180,180,180,180,180,180
45.30442142486572,0.06091382832797433,2.0842959776189955,0.2617993877991417,0.06981317007977111,-1.3608636927140263,180,180,180,180,180,180,180
45.31458139419556,0.05913261952702807,2.0758842931961095,0.2617993877991417,0.06981317007977111,-1.3632600618839443,180,180,180,180,180,180,180
45.32476878166199,0.05913261952702807,2.0758842931961095,0.2617993877991417,0.06981317007977111,-1.3632600618839443,180,180,180,180,180,180,180
45.34276747703552,0.05913261952702807,2.0758842931961095,0.2617993877991417,0.06981317007977111,-1.3632600618839443,180,180,180,180,180,180,180
45.35294556617737,0.057369555754988574,2.0674578959027174,0.2617993877991417,0.06981317007977111,-1.365660434100093,180,180,180,180,180,180,180
45.363128900527954,0.057369555754988574,2.0674578959027174,0.2617993877991417,0.06981317007977111,-1.365660434100093,180,180,180,180,180,180,180
45.37336611747742,0.057369555754988574,2.0674578959027174,0.2617993877991417,0.06981317007977111,-1.365660434100093,180,180,180,180,180,180,180
45.3835608959198,0.05557141193902469,2.058758795790846,0.2617993877991417,0.06981317007977111,-1.3681256574561567,180,180,180,180,180,180,180
45.39377236366272,0.05557141193902469,2.058758795790846,0.2617993877991417,0.06981317007977111,-1.3681256574561567,180,180,180,180,180,180,180
45.40393257141113,0.05557141193902469,2.058758795790846,0.2617993877991417,0.06981317007977111,-1.3681256574561567,180,180,180,180,180,180,180
45.414095878601074,0.05384369335612084,2.050300324388463,0.2617993877991417,0.06981317007977111,-1.370501421178976,180,180,180,180,180,180,180
45.424264907836914,0.05384369335612084,2.050300324388463,0.2617993877991417,0.06981317007977111,-1.370501421178976,180,180,180,180,180,180,180
45.43444037437439,0.05384369335612084,2.050300324388463,0.2617993877991417,0.06981317007977111,-1.370501421178976,180,180,180,180,180,180,180
45.445281982421875,0.05384369335612084,2.050300324388463,0.2617993877991417,0.06981317007977111,-1.370501421178976,180,180,180,180,180,180,180
45.455647230148315,0.05213239078016771,2.041827377145876,0.2617993877991417,0.06981317007977111,-1.3728644746452547,180,180,180,180,180,180,180
45.465863943099976,0.05213239078016771,2.041827377145876,0.2617993877991417,0.06981317007977111,-1.3728644746452547,180,180,180,180,180,180,180
45.47607946395874,0.05038728932623736,2.0330872022205244,0.2617993877991417,0.06981317007977111,-1.3752664514427828,180,180,180,180,180,180,180
45.486329793930054,0.05038728932623736,2.0330872022205244,0.2617993877991417,0.06981317007977111,-1.3752664514427828,180,180,180,180,180,180,180
45.49655032157898,0.05038728932623736,2.0330872022205244,0.2617993877991417,0.06981317007977111,-1.3752664514427828,180,180,180,180,180,180,180
